BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,5269祥碩,"8069","8137","68"
光和,6380,光和-高雄,0036003300380044,Buy,2451創見,"5214","6401","1187"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"4980","5078","98"
光和,6380,光和-高雄,0036003300380044,Buy,3529力旺,"3748","3748","0"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"1320","1481","161"
光和,6380,光和-高雄,0036003300380044,Buy,1307三芳,"1236","1267","31"
光和,6380,光和-高雄,0036003300380044,Buy,1717長興,"904","1023","119"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"836","1877","1041"
光和,6380,光和-高雄,0036003300380044,Buy,2360致茂,"812","812","0"
光和,6380,光和-高雄,0036003300380044,Buy,2441超豐,"792","1098","306"
光和,6380,光和-高雄,0036003300380044,Buy,3357臺慶科,"758","950","192"
光和,6380,光和-高雄,0036003300380044,Buy,7749意騰-KY,"636","636","0"
光和,6380,光和-高雄,0036003300380044,Buy,00403A主動統一升級50,"490","1308","818"
光和,6380,光和-高雄,0036003300380044,Buy,9904寶成,"478","721","243"
光和,6380,光和-高雄,0036003300380044,Buy,6226光鼎,"402","402","0"
光和,6380,光和-高雄,0036003300380044,Buy,7795長廣,"355","355","0"
光和,6380,光和-高雄,0036003300380044,Buy,6830汎銓,"354","354","0"
光和,6380,光和-高雄,0036003300380044,Buy,6291沛亨,"323","323","0"
光和,6380,光和-高雄,0036003300380044,Buy,6919康霈*,"307","307","0"
光和,6380,光和-高雄,0036003300380044,Buy,2812台中銀,"306","410","104"
光和,6380,光和-高雄,0036003300380044,Buy,3379彬台,"299","299","0"
光和,6380,光和-高雄,0036003300380044,Buy,4763材料*-KY,"297","297","0"
光和,6380,光和-高雄,0036003300380044,Buy,2630亞航,"291","291","0"
光和,6380,光和-高雄,0036003300380044,Buy,3105穩懋,"287","287","0"
光和,6380,光和-高雄,0036003300380044,Buy,6207雷科,"277","371","94"
光和,6380,光和-高雄,0036003300380044,Buy,3030德律,"271","271","0"
光和,6380,光和-高雄,0036003300380044,Buy,2867三商壽,"265","296","31"
光和,6380,光和-高雄,0036003300380044,Buy,2211長榮鋼,"262","262","0"
光和,6380,光和-高雄,0036003300380044,Buy,3479安勤,"259","259","0"
光和,6380,光和-高雄,0036003300380044,Buy,2912統一超,"224","224","0"
光和,6380,光和-高雄,0036003300380044,Buy,8271宇瞻,"218","218","0"
光和,6380,光和-高雄,0036003300380044,Buy,4755三福化,"216","216","0"
光和,6380,光和-高雄,0036003300380044,Buy,00712復華富時不動產,"214","214","0"
光和,6380,光和-高雄,0036003300380044,Buy,009803玉山市值動能50,"202","202","0"
光和,6380,光和-高雄,0036003300380044,Buy,6243迅杰,"202","302","100"
光和,6380,光和-高雄,0036003300380044,Buy,6672騰輝電子-KY,"198","198","0"
光和,6380,光和-高雄,0036003300380044,Buy,3036文曄,"197","197","0"
光和,6380,光和-高雄,0036003300380044,Buy,5457宣德,"192","192","0"
光和,6380,光和-高雄,0036003300380044,Buy,2208台船,"191","191","0"
光和,6380,光和-高雄,0036003300380044,Buy,7777能率亞洲,"185","185","0"
光和,6380,光和-高雄,0036003300380044,Buy,2645長榮航太,"184","184","0"
光和,6380,光和-高雄,0036003300380044,Buy,2027大成鋼,"174","390","216"
光和,6380,光和-高雄,0036003300380044,Buy,3605宏致,"168","405","237"
光和,6380,光和-高雄,0036003300380044,Buy,8261富鼎,"164","164","0"
光和,6380,光和-高雄,0036003300380044,Buy,3035智原,"162","324","162"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"161","1940","1779"
光和,6380,光和-高雄,0036003300380044,Buy,8112至上,"153","960","807"
光和,6380,光和-高雄,0036003300380044,Buy,8926台汽電,"144","144","0"
光和,6380,光和-高雄,0036003300380044,Buy,00642U期元大S＆P石油,"136","136","0"
光和,6380,光和-高雄,0036003300380044,Buy,00405A主動富邦台灣龍耀,"135","752","617"
光和,6380,光和-高雄,0036003300380044,Sell,2330台積電,"-47450","334","47784"
光和,6380,光和-高雄,0036003300380044,Sell,2317鴻海,"-9788","534","10322"
光和,6380,光和-高雄,0036003300380044,Sell,5289宜鼎,"-7770","0","7770"
光和,6380,光和-高雄,0036003300380044,Sell,3231緯創,"-7607","2016","9623"
光和,6380,光和-高雄,0036003300380044,Sell,3711日月光投控,"-7271","0","7271"
光和,6380,光和-高雄,0036003300380044,Sell,6669緯穎,"-5444","0","5444"
光和,6380,光和-高雄,0036003300380044,Sell,0050元大台灣50,"-5350","1165","6515"
光和,6380,光和-高雄,0036003300380044,Sell,3293鈊象,"-4626","0","4626"
