BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3036文曄,"153707","153719","12"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"18265","30475","12210"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"10861","19974","9113"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6451訊芯-KY,"10625","10625","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00632R元大台灣50反1,"6884","11039","4155"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00988A主動統一全球創新,"4867","5093","226"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6446藥華藥,"3468","5632","2164"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5536聖暉*,"2812","4698","1886"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2379瑞昱,"2382","6126","3744"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"2263","16130","13867"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6182合晶,"2088","3191","1103"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2353宏碁,"1942","2087","145"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"1922","1937","15"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2376技嘉,"1858","2656","798"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2812台中銀,"1687","2265","578"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3030德律,"1618","1618","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"1583","4468","2885"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4772台特化,"1540","1540","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2351順德,"1458","1601","143"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5483中美晶,"1453","6354","4901"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6505台塑化,"1438","3592","2154"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3035智原,"1373","2441","1068"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981A主動統一台股增長,"1347","7461","6114"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3088艾訊,"1315","1315","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6207雷科,"1311","1499","188"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6414樺漢,"1269","2491","1222"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2634漢翔,"1232","2099","867"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1736喬山,"1230","1230","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2501國建,"1008","1526","518"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3498陽程,"915","915","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5347世界,"902","2682","1780"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3026禾伸堂,"869","880","11"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2377微星,"854","997","143"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"835","2712","1877"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3680家登,"798","798","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6271同欣電,"776","2540","1764"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1216統一,"774","850","76"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2332友訊,"767","4840","4073"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2458義隆,"755","755","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1815富喬,"669","874","205"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3037欣興,"646","787","141"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2439美律,"645","806","161"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5469瀚宇博,"598","664","66"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"594","594","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00935野村臺灣新科技50,"578","631","53"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1710東聯,"547","574","27"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1802台玻,"527","709","182"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8261富鼎,"515","840","325"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5425台半,"506","1018","512"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1409新纖,"484","526","42"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-27907","25276","53183"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3706神達,"-14291","707","14998"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0050元大台灣50,"-14103","3491","17594"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3034聯詠,"-10905","0","10905"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2317鴻海,"-10234","3481","13715"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3231緯創,"-9101","8920","18021"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-8368","0","8368"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6243迅杰,"-7453","0","7453"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3008大立光,"-6955","20918","27873"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2882國泰金,"-6016","1880","7896"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00919群益台灣精選高息,"-5863","422","6285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00631L元大台灣50正2,"-5311","3307","8618"
