BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2379瑞昱,"22519","27377","4858"
統一,5850,統一-永和,0035003800350042,Buy,5483中美晶,"7245","7938","693"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"2485","11526","9041"
統一,5850,統一-永和,0035003800350042,Buy,2236百達-KY,"1950","1950","0"
統一,5850,統一-永和,0035003800350042,Buy,2812台中銀,"1359","1359","0"
統一,5850,統一-永和,0035003800350042,Buy,00685L群益臺灣加權正2,"1259","3277","2018"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"1147","2317","1170"
統一,5850,統一-永和,0035003800350042,Buy,3163波若威,"1083","1085","2"
統一,5850,統一-永和,0035003800350042,Buy,6166凌華,"934","1205","271"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"814","814","0"
統一,5850,統一-永和,0035003800350042,Buy,00751B元大AAA至A公司債,"806","806","0"
統一,5850,統一-永和,0035003800350042,Buy,00632R元大台灣50反1,"782","992","210"
統一,5850,統一-永和,0035003800350042,Buy,4739康普,"760","760","0"
統一,5850,統一-永和,0035003800350042,Buy,4707磐亞,"743","859","116"
統一,5850,統一-永和,0035003800350042,Buy,6257矽格,"715","1302","587"
統一,5850,統一-永和,0035003800350042,Buy,00720B元大投資級公司債,"713","713","0"
統一,5850,統一-永和,0035003800350042,Buy,00988A主動統一全球創新,"651","651","0"
統一,5850,統一-永和,0035003800350042,Buy,5474聰泰,"562","562","0"
統一,5850,統一-永和,0035003800350042,Buy,4966譜瑞-KY,"560","560","0"
統一,5850,統一-永和,0035003800350042,Buy,5464霖宏,"519","519","0"
統一,5850,統一-永和,0035003800350042,Buy,2836高雄銀,"508","508","0"
統一,5850,統一-永和,0035003800350042,Buy,3406玉晶光,"483","483","0"
統一,5850,統一-永和,0035003800350042,Buy,3005神基,"465","465","0"
統一,5850,統一-永和,0035003800350042,Buy,00981A主動統一台股增長,"446","1046","600"
統一,5850,統一-永和,0035003800350042,Buy,6182合晶,"423","609","186"
統一,5850,統一-永和,0035003800350042,Buy,6415矽力*-KY,"413","413","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"389","390","1"
統一,5850,統一-永和,0035003800350042,Buy,1101台泥,"369","369","0"
統一,5850,統一-永和,0035003800350042,Buy,4979華星光,"350","731","381"
統一,5850,統一-永和,0035003800350042,Buy,2375凱美,"349","809","460"
統一,5850,統一-永和,0035003800350042,Buy,3035智原,"296","1072","776"
統一,5850,統一-永和,0035003800350042,Buy,5234達興材料,"294","310","16"
統一,5850,統一-永和,0035003800350042,Buy,00735國泰臺韓科技,"292","292","0"
統一,5850,統一-永和,0035003800350042,Buy,6197佳必琪,"290","576","286"
統一,5850,統一-永和,0035003800350042,Buy,6505台塑化,"286","286","0"
統一,5850,統一-永和,0035003800350042,Buy,5443均豪,"257","257","0"
統一,5850,統一-永和,0035003800350042,Buy,2634漢翔,"255","741","486"
統一,5850,統一-永和,0035003800350042,Buy,2352佳世達,"241","247","6"
統一,5850,統一-永和,0035003800350042,Buy,3605宏致,"235","235","0"
統一,5850,統一-永和,0035003800350042,Buy,2913農林,"230","230","0"
統一,5850,統一-永和,0035003800350042,Buy,2912統一超,"227","227","0"
統一,5850,統一-永和,0035003800350042,Buy,2845遠東銀,"202","202","0"
統一,5850,統一-永和,0035003800350042,Buy,4763材料*-KY,"201","542","341"
統一,5850,統一-永和,0035003800350042,Buy,5903全家,"190","190","0"
統一,5850,統一-永和,0035003800350042,Buy,8069元太,"190","190","0"
統一,5850,統一-永和,0035003800350042,Buy,00406A主動中信台灣收益,"171","171","0"
統一,5850,統一-永和,0035003800350042,Buy,00403A主動統一升級50,"167","484","317"
統一,5850,統一-永和,0035003800350042,Buy,9941裕融,"164","164","0"
統一,5850,統一-永和,0035003800350042,Buy,2609陽明,"151","202","51"
統一,5850,統一-永和,0035003800350042,Buy,6271同欣電,"149","314","165"
統一,5850,統一-永和,0035003800350042,Sell,2330台積電,"-24531","1157","25688"
統一,5850,統一-永和,0035003800350042,Sell,2881富邦金,"-11183","2","11185"
統一,5850,統一-永和,0035003800350042,Sell,2317鴻海,"-10728","277","11005"
統一,5850,統一-永和,0035003800350042,Sell,00665L富邦恒生國企正2,"-9135","0","9135"
統一,5850,統一-永和,0035003800350042,Sell,2883凱基金,"-7040","2107","9147"
統一,5850,統一-永和,0035003800350042,Sell,2313華通,"-6424","338","6762"
統一,5850,統一-永和,0035003800350042,Sell,6515穎崴,"-5815","0","5815"
統一,5850,統一-永和,0035003800350042,Sell,2890永豐金,"-4510","0","4510"
統一,5850,統一-永和,0035003800350042,Sell,0052富邦科技,"-4299","0","4299"
統一,5850,統一-永和,0035003800350042,Sell,6727亞泰金屬,"-3366","0","3366"
統一,5850,統一-永和,0035003800350042,Sell,00631L元大台灣50正2,"-2876","3577","6453"
統一,5850,統一-永和,0035003800350042,Sell,2887台新新光金,"-2464","105","2569"
統一,5850,統一-永和,0035003800350042,Sell,6419京晨科,"-2251","246","2497"
統一,5850,統一-永和,0035003800350042,Sell,0050元大台灣50,"-2050","1628","3678"
統一,5850,統一-永和,0035003800350042,Sell,3105穩懋,"-1460","289","1749"
統一,5850,統一-永和,0035003800350042,Sell,8054安國,"-1190","0","1190"
統一,5850,統一-永和,0035003800350042,Sell,3706神達,"-1056","0","1056"
統一,5850,統一-永和,0035003800350042,Sell,2327國巨*,"-1044","0","1044"
統一,5850,統一-永和,0035003800350042,Sell,6187萬潤,"-932","0","932"
統一,5850,統一-永和,0035003800350042,Sell,3481群創,"-895","1650","2545"
統一,5850,統一-永和,0035003800350042,Sell,2303聯電,"-873","0","873"
統一,5850,統一-永和,0035003800350042,Sell,3293鈊象,"-794","0","794"
統一,5850,統一-永和,0035003800350042,Sell,6435大中,"-684","0","684"
統一,5850,統一-永和,0035003800350042,Sell,3189景碩,"-638","0","638"
統一,5850,統一-永和,0035003800350042,Sell,8215明基材,"-590","0","590"
統一,5850,統一-永和,0035003800350042,Sell,2395研華,"-572","0","572"
統一,5850,統一-永和,0035003800350042,Sell,0056元大高股息,"-550","548","1098"
統一,5850,統一-永和,0035003800350042,Sell,1717長興,"-539","61","600"
統一,5850,統一-永和,0035003800350042,Sell,00919群益台灣精選高息,"-534","88","622"
統一,5850,統一-永和,0035003800350042,Sell,00935野村臺灣新科技50,"-530","0","530"
統一,5850,統一-永和,0035003800350042,Sell,2834臺企銀,"-494","0","494"
統一,5850,統一-永和,0035003800350042,Sell,5880合庫金,"-491","0","491"
統一,5850,統一-永和,0035003800350042,Sell,6214精誠,"-463","153","616"
統一,5850,統一-永和,0035003800350042,Sell,00878國泰永續高股息,"-454","356","810"
統一,5850,統一-永和,0035003800350042,Sell,4958臻鼎-KY,"-416","0","416"
統一,5850,統一-永和,0035003800350042,Sell,3231緯創,"-387","2217","2604"
統一,5850,統一-永和,0035003800350042,Sell,2883B凱基金乙特,"-374","0","374"
統一,5850,統一-永和,0035003800350042,Sell,00663L國泰臺灣加權正2,"-370","183","553"
統一,5850,統一-永和,0035003800350042,Sell,2867三商壽,"-360","0","360"
統一,5850,統一-永和,0035003800350042,Sell,3230錦明,"-355","0","355"
統一,5850,統一-永和,0035003800350042,Sell,2376技嘉,"-331","0","331"
統一,5850,統一-永和,0035003800350042,Sell,3042晶技,"-299","292","591"
統一,5850,統一-永和,0035003800350042,Sell,5478智冠,"-299","0","299"
統一,5850,統一-永和,0035003800350042,Sell,00918大華優利高填息30,"-294","33","327"
統一,5850,統一-永和,0035003800350042,Sell,2377微星,"-293","0","293"
統一,5850,統一-永和,0035003800350042,Sell,2301光寶科,"-261","0","261"
統一,5850,統一-永和,0035003800350042,Sell,2344華邦電,"-260","0","260"
統一,5850,統一-永和,0035003800350042,Sell,4764雙鍵,"-260","0","260"
統一,5850,統一-永和,0035003800350042,Sell,8182加高,"-254","0","254"
統一,5850,統一-永和,0035003800350042,Sell,3714富采,"-240","0","240"
