BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"79914","80357","443"
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"46632","50758","4126"
合庫證券,1020,合庫證券,1020,Buy,2882國泰金,"46434","51018","4584"
合庫證券,1020,合庫證券,1020,Buy,5483中美晶,"31543","37029","5486"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"31054","49886","18832"
合庫證券,1020,合庫證券,1020,Buy,3035智原,"28827","32371","3544"
合庫證券,1020,合庫證券,1020,Buy,6510精測,"17510","19960","2450"
合庫證券,1020,合庫證券,1020,Buy,3529力旺,"17239","19729","2490"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"16904","16908","4"
合庫證券,1020,合庫證券,1020,Buy,5347世界,"15617","19409","3792"
合庫證券,1020,合庫證券,1020,Buy,00400A主動國泰動能高息,"11320","13110","1790"
合庫證券,1020,合庫證券,1020,Buy,6257矽格,"10780","10780","0"
合庫證券,1020,合庫證券,1020,Buy,6683雍智科技,"10407","10407","0"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"9515","10281","766"
合庫證券,1020,合庫證券,1020,Buy,4760勤凱,"8958","8958","0"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"8666","17072","8406"
合庫證券,1020,合庫證券,1020,Buy,6505台塑化,"7258","8916","1658"
合庫證券,1020,合庫證券,1020,Buy,2467志聖,"6795","6795","0"
合庫證券,1020,合庫證券,1020,Buy,2615萬海,"6223","8999","2776"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"5820","5982","162"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"5770","6284","514"
合庫證券,1020,合庫證券,1020,Buy,6139亞翔,"4994","9288","4294"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"3841","5780","1939"
合庫證券,1020,合庫證券,1020,Buy,6781AES-KY,"3678","5505","1827"
合庫證券,1020,合庫證券,1020,Buy,3211順達,"3383","5472","2089"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"3116","3116","0"
合庫證券,1020,合庫證券,1020,Buy,2382廣達,"3089","15711","12622"
合庫證券,1020,合庫證券,1020,Buy,6944兆聯實業,"2904","3617","713"
合庫證券,1020,合庫證券,1020,Buy,1232大統益,"2826","2826","0"
合庫證券,1020,合庫證券,1020,Buy,1301台塑,"2602","3591","989"
合庫證券,1020,合庫證券,1020,Buy,1326台化,"2511","2862","351"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"2437","25296","22859"
合庫證券,1020,合庫證券,1020,Buy,2395研華,"2300","3459","1159"
合庫證券,1020,合庫證券,1020,Buy,6176瑞儀,"2300","2754","454"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"2137","2191","54"
合庫證券,1020,合庫證券,1020,Buy,2103台橡,"2072","2115","43"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"2061","6524","4463"
合庫證券,1020,合庫證券,1020,Buy,5009榮剛,"1589","1589","0"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"1439","1740","301"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"1398","10028","8630"
合庫證券,1020,合庫證券,1020,Buy,8383千附,"1374","1576","202"
合庫證券,1020,合庫證券,1020,Buy,8454富邦媒,"1228","1228","0"
合庫證券,1020,合庫證券,1020,Buy,2484希華,"1224","1912","688"
合庫證券,1020,合庫證券,1020,Buy,2421建準,"1147","1540","393"
合庫證券,1020,合庫證券,1020,Buy,9904寶成,"1070","1082","12"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"1041","1477","436"
合庫證券,1020,合庫證券,1020,Buy,6996力領科技,"1037","1037","0"
合庫證券,1020,合庫證券,1020,Buy,7751竑騰,"1026","1210","184"
合庫證券,1020,合庫證券,1020,Buy,2379瑞昱,"1026","2404","1378"
合庫證券,1020,合庫證券,1020,Buy,6269台郡,"1022","1037","15"
合庫證券,1020,合庫證券,1020,Sell,2618長榮航,"-311705","1084","312789"
合庫證券,1020,合庫證券,1020,Sell,2886兆豐金,"-148947","385","149332"
合庫證券,1020,合庫證券,1020,Sell,4958臻鼎-KY,"-69794","10089","79883"
合庫證券,1020,合庫證券,1020,Sell,0050元大台灣50,"-67596","6545","74141"
合庫證券,1020,合庫證券,1020,Sell,2606裕民,"-60141","0","60141"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-43778","6803","50581"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-23271","535251","558522"
合庫證券,1020,合庫證券,1020,Sell,3665貿聯-KY,"-21814","63","21877"
