BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,3260威剛,"42082","43993","1911"
國票證券,7790,國票-南科,0037003700390065,Buy,00685L群益臺灣加權正2,"5224","5939","715"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"5155","6999","1844"
國票證券,7790,國票-南科,0037003700390065,Buy,1216統一,"5066","5066","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2357華碩,"3968","4832","864"
國票證券,7790,國票-南科,0037003700390065,Buy,00997A主動群益美國增長,"2228","2228","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5483中美晶,"2119","7449","5330"
國票證券,7790,國票-南科,0037003700390065,Buy,00988A主動統一全球創新,"2083","2939","856"
國票證券,7790,國票-南科,0037003700390065,Buy,00632R元大台灣50反1,"1762","1879","117"
國票證券,7790,國票-南科,0037003700390065,Buy,00996A主動兆豐台灣豐收,"1718","1718","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5388中磊,"1653","1653","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00991A主動復華未來50,"1575","1698","123"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"1552","2067","515"
國票證券,7790,國票-南科,0037003700390065,Buy,6206飛捷,"1396","1396","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00990A主動元大AI新經濟,"1355","1555","200"
國票證券,7790,國票-南科,0037003700390065,Buy,2379瑞昱,"1347","1350","3"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"1302","1387","85"
國票證券,7790,國票-南科,0037003700390065,Buy,1909榮成,"1206","1206","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"1176","1491","315"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"1174","3206","2032"
國票證券,7790,國票-南科,0037003700390065,Buy,6620漢達,"1081","1081","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3034聯詠,"1041","1051","10"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"894","894","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"823","1181","358"
國票證券,7790,國票-南科,0037003700390065,Buy,3004豐達科,"807","807","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6510精測,"763","805","42"
國票證券,7790,國票-南科,0037003700390065,Buy,3035智原,"761","761","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1519華城,"724","724","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6531愛普*,"665","665","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1717長興,"665","673","8"
國票證券,7790,國票-南科,0037003700390065,Buy,2406國碩,"626","810","184"
國票證券,7790,國票-南科,0037003700390065,Buy,6570維田,"598","647","49"
國票證券,7790,國票-南科,0037003700390065,Buy,1342八貫,"583","583","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2395研華,"578","578","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2359所羅門,"576","1184","608"
國票證券,7790,國票-南科,0037003700390065,Buy,1301台塑,"568","733","165"
國票證券,7790,國票-南科,0037003700390065,Buy,3163波若威,"561","1104","543"
國票證券,7790,國票-南科,0037003700390065,Buy,00935野村臺灣新科技50,"526","526","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4916事欣科,"472","472","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6196帆宣,"466","468","2"
國票證券,7790,國票-南科,0037003700390065,Buy,2458義隆,"465","465","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3059華晶科,"460","498","38"
國票證券,7790,國票-南科,0037003700390065,Buy,5471松翰,"455","455","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"451","866","415"
國票證券,7790,國票-南科,0037003700390065,Buy,2913農林,"442","442","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1309台達化,"434","434","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3693營邦,"396","447","51"
國票證券,7790,國票-南科,0037003700390065,Buy,1215卜蜂,"380","380","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6257矽格,"379","567","188"
國票證券,7790,國票-南科,0037003700390065,Buy,4979華星光,"361","361","0"
國票證券,7790,國票-南科,0037003700390065,Sell,2330台積電,"-26796","3097","29893"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-10298","3422","13720"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-8083","1798","9881"
國票證券,7790,國票-南科,0037003700390065,Sell,3481群創,"-6351","1124","7475"
國票證券,7790,國票-南科,0037003700390065,Sell,2881富邦金,"-4634","0","4634"
國票證券,7790,國票-南科,0037003700390065,Sell,8046南電,"-4600","0","4600"
國票證券,7790,國票-南科,0037003700390065,Sell,2382廣達,"-3943","1192","5135"
國票證券,7790,國票-南科,0037003700390065,Sell,3008大立光,"-3737","323","4060"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-3541","1564","5105"
國票證券,7790,國票-南科,0037003700390065,Sell,2454聯發科,"-3413","320","3733"
國票證券,7790,國票-南科,0037003700390065,Sell,8210勤誠,"-3135","0","3135"
國票證券,7790,國票-南科,0037003700390065,Sell,3293鈊象,"-3133","0","3133"
國票證券,7790,國票-南科,0037003700390065,Sell,6187萬潤,"-2797","0","2797"
國票證券,7790,國票-南科,0037003700390065,Sell,5880合庫金,"-2211","0","2211"
國票證券,7790,國票-南科,0037003700390065,Sell,00631L元大台灣50正2,"-2158","1877","4035"
國票證券,7790,國票-南科,0037003700390065,Sell,2882國泰金,"-2121","404","2525"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-1642","0","1642"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-1578","0","1578"
國票證券,7790,國票-南科,0037003700390065,Sell,8271宇瞻,"-1565","1544","3109"
國票證券,7790,國票-南科,0037003700390065,Sell,6472保瑞,"-1560","0","1560"
國票證券,7790,國票-南科,0037003700390065,Sell,2356英業達,"-1426","1293","2719"
國票證券,7790,國票-南科,0037003700390065,Sell,2324仁寶,"-1416","358","1774"
國票證券,7790,國票-南科,0037003700390065,Sell,009816凱基台灣TOP50,"-1298","495","1793"
國票證券,7790,國票-南科,0037003700390065,Sell,1605華新,"-1237","188","1425"
國票證券,7790,國票-南科,0037003700390065,Sell,6442光聖,"-1155","0","1155"
國票證券,7790,國票-南科,0037003700390065,Sell,2476鉅祥,"-1140","0","1140"
