BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"453245","472933","19688"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1342八貫,"11241","11536","295"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7795長廣,"4380","4380","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6670復盛應用,"4343","4343","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6414樺漢,"4194","4651","457"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3045台灣大,"3395","3395","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2014中鴻,"2892","2892","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"2803","5157","2354"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"2778","2787","9"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1590亞德客-KY,"2601","2640","39"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"2590","2590","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"2497","3001","504"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"1998","4063","2065"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"1876","3334","1458"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2379瑞昱,"1718","11654","9936"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1671","4588","2917"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4764雙鍵,"1636","1636","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1301台塑,"1617","1674","57"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8021尖點,"1613","1615","2"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7828創新服務,"1430","1430","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2105正新,"1337","1428","91"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1710東聯,"1208","1208","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00632R元大台灣50反1,"1185","2084","899"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2478大毅,"1179","1179","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3702大聯大,"1130","1130","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2395研華,"1124","1733","609"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3709鑫聯大投控,"1069","1069","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"1011","3644","2633"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981A主動統一台股增長,"993","2132","1139"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"963","1121","158"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3026禾伸堂,"942","942","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5536聖暉*,"919","919","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"905","3486","2581"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"880","1408","528"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6206飛捷,"761","761","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2634漢翔,"747","1977","1230"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2812台中銀,"743","744","1"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1519華城,"718","718","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3042晶技,"712","903","191"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"711","4952","4241"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2441超豐,"699","800","101"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3293鈊象,"685","2279","1594"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8033雷虎,"660","660","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009800中信NASDAQ,"639","639","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"609","786","177"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00690兆豐藍籌30,"575","575","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2377微星,"568","860","292"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2485兆赫,"562","633","71"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2027大成鋼,"561","561","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4966譜瑞-KY,"556","556","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2330台積電,"-93437","22830","116267"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2317鴻海,"-25808","1412","27220"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2454聯發科,"-24238","0","24238"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00631L元大台灣50正2,"-20524","8633","29157"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-12982","182","13164"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3443創意,"-11415","0","11415"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-10825","5011","15836"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3711日月光投控,"-8896","278","9174"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2308台達電,"-8054","6282","14336"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2357華碩,"-7459","1606","9065"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4915致伸,"-6361","0","6361"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2324仁寶,"-4678","3093","7771"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4766南寶,"-4512","0","4512"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2327國巨*,"-4253","0","4253"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2882國泰金,"-4077","895","4972"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2449京元電子,"-4001","45","4046"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3149正達,"-3526","132","3658"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-3401","1162","4563"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4760勤凱,"-3212","0","3212"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2368金像電,"-3172","0","3172"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00918大華優利高填息30,"-3141","79","3220"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8081致新,"-2967","0","2967"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5880合庫金,"-2672","55","2727"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7751竑騰,"-2450","0","2450"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3005神基,"-2432","0","2432"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3131弘塑,"-2350","4685","7035"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00663L國泰臺灣加權正2,"-2317","186","2503"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0052富邦科技,"-2137","21","2158"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2303聯電,"-2062","0","2062"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2409友達,"-2004","1430","3434"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5347世界,"-1981","0","1981"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6683雍智科技,"-1886","1822","3708"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3533嘉澤,"-1855","0","1855"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2451創見,"-1831","314","2145"
