BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"22990","28721","5731"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5274信驊,"14525","14525","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3008大立光,"8091","8111","20"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2382廣達,"7312","9896","2584"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"6890","6890","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00663L國泰臺灣加權正2,"6435","6565","130"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"4610","4610","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2305全友,"4473","4532","59"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"3802","5652","1850"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"2614","2743","129"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00403A主動統一升級50,"2282","2669","387"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5386青雲,"2250","2250","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00877復華中國5G,"2248","2248","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00715L期街口布蘭特正2,"2190","2190","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1326台化,"1662","1719","57"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3042晶技,"1614","1758","144"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"1574","2361","787"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6620漢達,"1402","1666","264"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6414樺漢,"1252","1252","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4979華星光,"1147","1147","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2395研華,"1127","1127","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"1110","1110","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6285啟碁,"1108","1108","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6919康霈*,"1045","1045","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00991A主動復華未來50,"1009","1009","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2379瑞昱,"981","2361","1380"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"964","973","9"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2610華航,"918","1143","225"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"845","3228","2383"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6214精誠,"839","900","61"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00735國泰臺韓科技,"839","874","35"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"836","999","163"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"754","5139","4385"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3035智原,"753","912","159"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,9904寶成,"747","747","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4721美琪瑪,"735","735","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2027大成鋼,"731","731","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2527宏璟,"714","714","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"710","1607","897"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6811宏碁資訊,"654","654","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3624光頡,"599","599","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8926台汽電,"599","599","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6505台塑化,"555","1063","508"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00988A主動統一全球創新,"515","515","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6670復盛應用,"515","515","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3362先進光,"512","1184","672"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5434崇越,"506","1010","504"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8043蜜望實,"506","506","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00929復華台灣科技優息,"491","546","55"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6166凌華,"465","578","113"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2885元大金,"-34190","1","34191"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2330台積電,"-25530","22632","48162"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6165浪凡,"-19420","0","19420"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2344華邦電,"-17063","130","17193"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00981A主動統一台股增長,"-12763","9539","22302"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,009816凱基台灣TOP50,"-12129","103","12232"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2357華碩,"-12073","4692","16765"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2882國泰金,"-8630","0","8630"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2360致茂,"-8542","10249","18791"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2889國票金,"-7872","0","7872"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2317鴻海,"-6307","1504","7811"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2891中信金,"-6235","0","6235"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2915潤泰全,"-5965","0","5965"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7828創新服務,"-5333","5185","10518"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,0050元大台灣50,"-4798","3301","8099"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00685L群益臺灣加權正2,"-4240","79","4319"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2412中華電,"-3906","0","3906"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00631L元大台灣50正2,"-3861","768","4629"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3105穩懋,"-3839","6138","9977"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2337旺宏,"-3719","0","3719"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,9945潤泰新,"-2775","0","2775"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1513中興電,"-2670","0","2670"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3231緯創,"-2167","4118","6285"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3665貿聯-KY,"-2104","0","2104"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2881富邦金,"-2062","1","2063"
