BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"143880","162152","18272"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"14419","14430","11"
元大證券,9800,元大-信義,003900380039006d,Buy,6223旺矽,"10507","10560","53"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"10408","10758","350"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"9510","14010","4500"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"5626","5776","150"
元大證券,9800,元大-信義,003900380039006d,Buy,2495普安,"5195","5195","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00927群益半導體收益,"5134","7003","1869"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"3901","3941","40"
元大證券,9800,元大-信義,003900380039006d,Buy,6781AES-KY,"3583","3628","45"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"3525","36114","32589"
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"3332","3332","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2812台中銀,"3303","3303","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"3230","3230","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2404漢唐,"3220","3220","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2478大毅,"2397","2397","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6271同欣電,"2068","2068","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00632R元大台灣50反1,"1849","2552","703"
元大證券,9800,元大-信義,003900380039006d,Buy,4747強生,"1668","1668","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8926台汽電,"1485","1485","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"1375","3117","1742"
元大證券,9800,元大-信義,003900380039006d,Buy,00988A主動統一全球創新,"1259","1431","172"
元大證券,9800,元大-信義,003900380039006d,Buy,1216統一,"1255","1255","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2489瑞軒,"1238","1371","133"
元大證券,9800,元大-信義,003900380039006d,Buy,7751竑騰,"1225","1225","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6191精成科,"1200","1280","80"
元大證券,9800,元大-信義,003900380039006d,Buy,8261富鼎,"1124","1641","517"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"1078","4461","3383"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"1073","2148","1075"
元大證券,9800,元大-信義,003900380039006d,Buy,6451訊芯-KY,"1012","2042","1030"
元大證券,9800,元大-信義,003900380039006d,Buy,1301台塑,"1006","3162","2156"
元大證券,9800,元大-信義,003900380039006d,Buy,3416融程電,"978","978","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3706神達,"880","880","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"863","1969","1106"
元大證券,9800,元大-信義,003900380039006d,Buy,6414樺漢,"821","1236","415"
元大證券,9800,元大-信義,003900380039006d,Buy,2603長榮,"817","1225","408"
元大證券,9800,元大-信義,003900380039006d,Buy,2379瑞昱,"775","1467","692"
元大證券,9800,元大-信義,003900380039006d,Buy,1326台化,"762","1402","640"
元大證券,9800,元大-信義,003900380039006d,Buy,6944兆聯實業,"711","711","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00888永豐台灣ESG,"687","756","69"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"679","5670","4991"
元大證券,9800,元大-信義,003900380039006d,Buy,2409友達,"665","1003","338"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"651","8326","7675"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"651","911","260"
元大證券,9800,元大-信義,003900380039006d,Buy,2634漢翔,"609","2160","1551"
元大證券,9800,元大-信義,003900380039006d,Buy,3088艾訊,"599","599","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"581","641","60"
元大證券,9800,元大-信義,003900380039006d,Buy,1434福懋,"556","558","2"
元大證券,9800,元大-信義,003900380039006d,Buy,4763材料*-KY,"556","556","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6550北極星藥業-KY,"548","548","0"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-125564","94652","220216"
元大證券,9800,元大-信義,003900380039006d,Sell,3231緯創,"-99482","5501","104983"
元大證券,9800,元大-信義,003900380039006d,Sell,0050元大台灣50,"-69185","9041","78226"
元大證券,9800,元大-信義,003900380039006d,Sell,8039台虹,"-35714","10514","46228"
元大證券,9800,元大-信義,003900380039006d,Sell,2317鴻海,"-27198","4593","31791"
元大證券,9800,元大-信義,003900380039006d,Sell,3443創意,"-22925","0","22925"
元大證券,9800,元大-信義,003900380039006d,Sell,8028昇陽半導體,"-9952","0","9952"
元大證券,9800,元大-信義,003900380039006d,Sell,2454聯發科,"-7956","71","8027"
元大證券,9800,元大-信義,003900380039006d,Sell,00981A主動統一台股增長,"-6599","4249","10848"
元大證券,9800,元大-信義,003900380039006d,Sell,7769鴻勁,"-6217","0","6217"
元大證券,9800,元大-信義,003900380039006d,Sell,00891中信關鍵半導體,"-5130","66","5196"
元大證券,9800,元大-信義,003900380039006d,Sell,2618長榮航,"-5118","173","5291"
元大證券,9800,元大-信義,003900380039006d,Sell,00991A主動復華未來50,"-4076","570","4646"
元大證券,9800,元大-信義,003900380039006d,Sell,2890永豐金,"-3305","0","3305"
元大證券,9800,元大-信義,003900380039006d,Sell,2301光寶科,"-3198","0","3198"
元大證券,9800,元大-信義,003900380039006d,Sell,3481群創,"-3126","5638","8764"
元大證券,9800,元大-信義,003900380039006d,Sell,2395研華,"-2772","572","3344"
元大證券,9800,元大-信義,003900380039006d,Sell,6588東典光電,"-2679","0","2679"
元大證券,9800,元大-信義,003900380039006d,Sell,4556旭然,"-2668","0","2668"
元大證券,9800,元大-信義,003900380039006d,Sell,00980A主動野村臺灣優選,"-2357","0","2357"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-2108","0","2108"
元大證券,9800,元大-信義,003900380039006d,Sell,2345智邦,"-2106","21","2127"
元大證券,9800,元大-信義,003900380039006d,Sell,00982A主動群益台灣強棒,"-1859","567","2426"
元大證券,9800,元大-信義,003900380039006d,Sell,2360致茂,"-1800","2050","3850"
元大證券,9800,元大-信義,003900380039006d,Sell,3149正達,"-1786","91","1877"
元大證券,9800,元大-信義,003900380039006d,Sell,7827漢康-KY創,"-1687","0","1687"
元大證券,9800,元大-信義,003900380039006d,Sell,3034聯詠,"-1629","1018","2647"
元大證券,9800,元大-信義,003900380039006d,Sell,00940元大台灣價值高息,"-1627","0","1627"
元大證券,9800,元大-信義,003900380039006d,Sell,2313華通,"-1554","169","1723"
元大證券,9800,元大-信義,003900380039006d,Sell,00633L富邦上証正2,"-1512","0","1512"
元大證券,9800,元大-信義,003900380039006d,Sell,5269祥碩,"-1433","0","1433"
元大證券,9800,元大-信義,003900380039006d,Sell,2882國泰金,"-1407","0","1407"
元大證券,9800,元大-信義,003900380039006d,Sell,6209今國光,"-1365","0","1365"
元大證券,9800,元大-信義,003900380039006d,Sell,2885元大金,"-1359","34","1393"
元大證券,9800,元大-信義,003900380039006d,Sell,6757台灣虎航,"-1300","0","1300"
元大證券,9800,元大-信義,003900380039006d,Sell,3624光頡,"-1240","0","1240"
元大證券,9800,元大-信義,003900380039006d,Sell,2801彰銀,"-1217","177","1394"
元大證券,9800,元大-信義,003900380039006d,Sell,3260威剛,"-1202","8551","9753"
元大證券,9800,元大-信義,003900380039006d,Sell,2451創見,"-1092","86","1178"
元大證券,9800,元大-信義,003900380039006d,Sell,00665L富邦恒生國企正2,"-1015","0","1015"
元大證券,9800,元大-信義,003900380039006d,Sell,2610華航,"-984","158","1142"
元大證券,9800,元大-信義,003900380039006d,Sell,1303南亞,"-980","160","1140"
元大證券,9800,元大-信義,003900380039006d,Sell,8112至上,"-955","80","1035"
元大證券,9800,元大-信義,003900380039006d,Sell,8383千附,"-892","67","959"
元大證券,9800,元大-信義,003900380039006d,Sell,6187萬潤,"-864","65","929"
元大證券,9800,元大-信義,003900380039006d,Sell,2303聯電,"-859","0","859"
元大證券,9800,元大-信義,003900380039006d,Sell,2385群光,"-852","0","852"
元大證券,9800,元大-信義,003900380039006d,Sell,00919群益台灣精選高息,"-824","500","1324"
元大證券,9800,元大-信義,003900380039006d,Sell,6213聯茂,"-789","0","789"
元大證券,9800,元大-信義,003900380039006d,Sell,2059川湖,"-785","0","785"
