BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"24601","26690","2089"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6217中探針,"14187","14272","85"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"12854","14520","1666"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6414樺漢,"8946","8946","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"3489","24251","20762"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"3388","13843","10455"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3211順達,"3303","5541","2238"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6271同欣電,"3029","3505","476"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3048益登,"2850","2873","23"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8112至上,"2735","3699","964"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2478大毅,"2378","2485","107"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"2312","2312","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2912統一超,"2252","2252","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2451創見,"2176","5951","3775"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2404漢唐,"2075","6440","4365"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6830汎銓,"2010","2010","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00632R元大台灣50反1,"1996","2112","116"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3591艾笛森,"1832","1852","20"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1786","2084","298"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00947台新臺灣IC設計,"1735","1735","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00403A主動統一升級50,"1705","2986","1281"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1312國喬,"1697","2830","1133"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3042晶技,"1575","4550","2975"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3605宏致,"1446","2405","959"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2618長榮航,"1391","3646","2255"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7828創新服務,"1340","1340","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3035智原,"1096","1848","752"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5536聖暉*,"1032","1032","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0056元大高股息,"1027","1577","550"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"1015","1015","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3702大聯大,"1007","1232","225"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"881","6333","5452"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3532台勝科,"870","1447","577"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3030德律,"822","822","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2376技嘉,"773","1140","367"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00830國泰費城半導體,"761","1274","513"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00735國泰臺韓科技,"757","773","16"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2609陽明,"752","1313","561"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00675L富邦臺灣加權正2,"719","719","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4919新唐,"703","820","117"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1210大成,"687","687","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"653","688","35"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00991A主動復華未來50,"651","782","131"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6166凌華,"644","1345","701"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1568倉佑,"611","611","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1216統一,"594","670","76"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2357華碩,"581","3935","3354"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6197佳必琪,"575","575","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6141柏承,"573","573","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2476鉅祥,"573","573","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2330台積電,"-27469","26190","53659"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00981B第一金優選非投債,"-24139","0","24139"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,0050元大台灣50,"-16045","7408","23453"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2317鴻海,"-10071","1249","11320"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00631L元大台灣50正2,"-5819","13642","19461"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1605華新,"-5681","152","5833"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6442光聖,"-5655","1281","6936"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8299群聯,"-4920","0","4920"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2883凱基金,"-4385","339","4724"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00919群益台灣精選高息,"-3387","129","3516"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3363上詮,"-3357","7","3364"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3231緯創,"-3110","5509","8619"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00633L富邦上証正2,"-3023","0","3023"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-2968","1741","4709"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2455全新,"-2922","1147","4069"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-2755","0","2755"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3034聯詠,"-2750","506","3256"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2886兆豐金,"-2719","60","2779"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2383台光電,"-2610","0","2610"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2890永豐金,"-2540","122","2662"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2881富邦金,"-2533","68","2601"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2368金像電,"-2379","0","2379"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3017奇鋐,"-2370","6890","9260"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2610華航,"-1997","111","2108"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1513中興電,"-1910","0","1910"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2409友達,"-1828","872","2700"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2634漢翔,"-1804","1682","3486"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2449京元電子,"-1790","0","1790"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3711日月光投控,"-1726","0","1726"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3441聯一光,"-1644","834","2478"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2891中信金,"-1643","34","1677"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,006208富邦台50,"-1640","14","1654"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,009816凱基台灣TOP50,"-1628","859","2487"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2880華南金,"-1567","179","1746"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8114振樺電,"-1566","0","1566"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6672騰輝電子-KY,"-1545","395","1940"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1519華城,"-1492","14","1506"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00961FT臺灣永續高息,"-1487","0","1487"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3005神基,"-1389","115","1504"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4958臻鼎-KY,"-1326","412","1738"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6213聯茂,"-1315","0","1315"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00891中信關鍵半導體,"-1285","99","1384"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5483中美晶,"-1263","6877","8140"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6488環球晶,"-1250","4166","5416"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3293鈊象,"-1232","0","1232"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6274台燿,"-1112","0","1112"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2882國泰金,"-1101","101","1202"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4772台特化,"-1100","0","1100"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00955中信日本商社,"-1057","0","1057"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8431匯鑽科,"-1045","0","1045"
