BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"10746","16451","5705"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"7891","7891","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1216統一,"4596","4596","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00988A主動統一全球創新,"4023","4055","32"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"3068","3068","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00997A主動群益美國增長,"2931","2931","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6141柏承,"2660","2660","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3026禾伸堂,"2513","2522","9"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"2085","2085","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3491昇達科,"1990","1990","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"1965","7250","5285"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"1677","2255","578"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2376技嘉,"1657","1694","37"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2379瑞昱,"1541","2225","684"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3363上詮,"1429","1439","10"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8227巨有科技,"1415","1415","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"1185","1185","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6442光聖,"1135","1135","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"1050","1050","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"951","958","7"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"802","4847","4045"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00927群益半導體收益,"703","737","34"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00405A主動富邦台灣龍耀,"622","724","102"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2357華碩,"533","739","206"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6206飛捷,"504","504","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8081致新,"489","489","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6177達麗,"475","475","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00751B元大AAA至A公司債,"465","465","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00407A主動凱基台灣,"412","605","193"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00892富邦台灣半導體,"379","379","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3450聯鈞,"372","372","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"364","2261","1897"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7799禾榮科,"354","354","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6664群翊,"344","344","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1597直得,"341","341","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00830國泰費城半導體,"334","2011","1677"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"317","4058","3741"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3413京鼎,"304","304","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2801彰銀,"301","301","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00953B群益優選非投等債,"295","295","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00735國泰臺韓科技,"285","285","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00992A主動群益科技創新,"276","281","5"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8109博大,"243","481","238"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3231緯創,"223","1823","1600"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8271宇瞻,"223","223","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"221","230","9"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2441超豐,"212","212","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8091翔名,"210","210","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3515華擎,"196","196","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3583辛耘,"194","194","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-35317","4195","39512"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0050元大台灣50,"-6049","8199","14248"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2342茂矽,"-2564","0","2564"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,009816凱基台灣TOP50,"-2541","846","3387"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3702大聯大,"-2249","1","2250"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6239力成,"-2226","236","2462"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2884玉山金,"-2003","0","2003"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1402遠東新,"-1936","0","1936"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3035智原,"-1671","151","1822"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2317鴻海,"-1302","1000","2302"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0052富邦科技,"-1136","192","1328"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-1077","0","1077"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6488環球晶,"-1037","3302","4339"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2402毅嘉,"-1034","0","1034"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2409友達,"-993","416","1409"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2881富邦金,"-908","0","908"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3324雙鴻,"-897","5","902"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-828","0","828"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3537堡達,"-733","0","733"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3105穩懋,"-614","1159","1773"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3711日月光投控,"-611","0","611"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8016矽創,"-534","2","536"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-532","36","568"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3163波若威,"-529","2670","3199"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2882國泰金,"-485","696","1181"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3501維熹,"-483","0","483"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2337旺宏,"-420","0","420"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2002中鋼,"-402","0","402"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6191精成科,"-399","79","478"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8042金山電,"-395","0","395"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3362先進光,"-388","170","558"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00403A主動統一升級50,"-356","440","796"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2886兆豐金,"-334","518","852"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2385群光,"-321","0","321"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4142國光生,"-317","0","317"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-309","130","439"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2377微星,"-298","987","1285"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3481群創,"-288","2009","2297"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6104創惟,"-270","0","270"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4764雙鍵,"-260","0","260"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2303聯電,"-250","0","250"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00864B中信美國公債0-1,"-237","0","237"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00918大華優利高填息30,"-229","32","261"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2492華新科,"-218","0","218"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6770力積電,"-217","1","218"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6244茂迪,"-215","222","437"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2451創見,"-210","2104","2314"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00878國泰永續高股息,"-201","3","204"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00935野村臺灣新科技50,"-199","11","210"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1514亞力,"-197","0","197"
