BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"44238","47153","2915"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"15300","32155","16855"
凱基,9200,凱基-板橋,0039003200300041,Buy,00407A主動凱基台灣,"11641","11793","152"
凱基,9200,凱基-板橋,0039003200300041,Buy,2059川湖,"11249","11288","39"
凱基,9200,凱基-板橋,0039003200300041,Buy,00679B元大美債20年,"11153","11153","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"8571","22497","13926"
凱基,9200,凱基-板橋,0039003200300041,Buy,8358金居,"6559","7155","596"
凱基,9200,凱基-板橋,0039003200300041,Buy,1326台化,"4740","5949","1209"
凱基,9200,凱基-板橋,0039003200300041,Buy,3147大綜,"4218","4440","222"
凱基,9200,凱基-板橋,0039003200300041,Buy,8114振樺電,"3986","4241","255"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"3959","18117","14158"
凱基,9200,凱基-板橋,0039003200300041,Buy,8042金山電,"3948","3948","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3645達邁,"3900","3966","66"
凱基,9200,凱基-板橋,0039003200300041,Buy,4739康普,"3795","3800","5"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"3357","5193","1836"
凱基,9200,凱基-板橋,0039003200300041,Buy,6271同欣電,"3069","3549","480"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"3019","4001","982"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"2900","3923","1023"
凱基,9200,凱基-板橋,0039003200300041,Buy,6182合晶,"2817","5127","2310"
凱基,9200,凱基-板橋,0039003200300041,Buy,6206飛捷,"2724","2724","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8932智通*,"2602","2879","277"
凱基,9200,凱基-板橋,0039003200300041,Buy,2912統一超,"2259","2259","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2527宏璟,"2232","2664","432"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"1984","2025","41"
凱基,9200,凱基-板橋,0039003200300041,Buy,6245立端,"1962","1962","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1922","2384","462"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"1821","2117","296"
凱基,9200,凱基-板橋,0039003200300041,Buy,6257矽格,"1783","1783","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6829千附精密,"1722","1722","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"1537","3819","2282"
凱基,9200,凱基-板橋,0039003200300041,Buy,6176瑞儀,"1506","2021","515"
凱基,9200,凱基-板橋,0039003200300041,Buy,3441聯一光,"1495","2165","670"
凱基,9200,凱基-板橋,0039003200300041,Buy,2382廣達,"1396","3844","2448"
凱基,9200,凱基-板橋,0039003200300041,Buy,6104創惟,"1356","1356","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2395研華,"1110","2241","1131"
凱基,9200,凱基-板橋,0039003200300041,Buy,2027大成鋼,"1110","1340","230"
凱基,9200,凱基-板橋,0039003200300041,Buy,00400A主動國泰動能高息,"1064","1064","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4749新應材,"1000","1000","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5536聖暉*,"923","925","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,6414樺漢,"872","1703","831"
凱基,9200,凱基-板橋,0039003200300041,Buy,6449鈺邦,"836","836","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6643M31,"800","800","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00877復華中國5G,"762","762","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3293鈊象,"758","1571","813"
凱基,9200,凱基-板橋,0039003200300041,Buy,3605宏致,"738","817","79"
凱基,9200,凱基-板橋,0039003200300041,Buy,4576大銀微系統,"703","712","9"
凱基,9200,凱基-板橋,0039003200300041,Buy,6116彩晶,"677","880","203"
凱基,9200,凱基-板橋,0039003200300041,Buy,1727中華化,"667","672","5"
凱基,9200,凱基-板橋,0039003200300041,Buy,5386青雲,"665","676","11"
凱基,9200,凱基-板橋,0039003200300041,Buy,00887永豐中國科技50大,"662","662","0"
凱基,9200,凱基-板橋,0039003200300041,Sell,2330台積電,"-103080","10430","113510"
凱基,9200,凱基-板橋,0039003200300041,Sell,2317鴻海,"-15883","918","16801"
凱基,9200,凱基-板橋,0039003200300041,Sell,3529力旺,"-9535","0","9535"
凱基,9200,凱基-板橋,0039003200300041,Sell,2377微星,"-7321","2043","9364"
凱基,9200,凱基-板橋,0039003200300041,Sell,009816凱基台灣TOP50,"-6224","117","6341"
凱基,9200,凱基-板橋,0039003200300041,Sell,0050元大台灣50,"-5879","10514","16393"
凱基,9200,凱基-板橋,0039003200300041,Sell,3481群創,"-4731","6875","11606"
凱基,9200,凱基-板橋,0039003200300041,Sell,6669緯穎,"-4575","1094","5669"
凱基,9200,凱基-板橋,0039003200300041,Sell,8271宇瞻,"-4330","3734","8064"
凱基,9200,凱基-板橋,0039003200300041,Sell,3260威剛,"-4168","6476","10644"
凱基,9200,凱基-板橋,0039003200300041,Sell,2883凱基金,"-4007","0","4007"
凱基,9200,凱基-板橋,0039003200300041,Sell,3443創意,"-3893","0","3893"
凱基,9200,凱基-板橋,0039003200300041,Sell,3017奇鋐,"-3322","7","3329"
凱基,9200,凱基-板橋,0039003200300041,Sell,2887台新新光金,"-3142","1049","4191"
凱基,9200,凱基-板橋,0039003200300041,Sell,2301光寶科,"-2970","0","2970"
凱基,9200,凱基-板橋,0039003200300041,Sell,1717長興,"-2969","60","3029"
凱基,9200,凱基-板橋,0039003200300041,Sell,00982A主動群益台灣強棒,"-2927","0","2927"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-2854","0","2854"
凱基,9200,凱基-板橋,0039003200300041,Sell,2882國泰金,"-2695","0","2695"
凱基,9200,凱基-板橋,0039003200300041,Sell,2451創見,"-2624","2611","5235"
凱基,9200,凱基-板橋,0039003200300041,Sell,2881富邦金,"-2431","0","2431"
凱基,9200,凱基-板橋,0039003200300041,Sell,5371中光電,"-2283","72","2355"
凱基,9200,凱基-板橋,0039003200300041,Sell,3693營邦,"-2232","0","2232"
凱基,9200,凱基-板橋,0039003200300041,Sell,6446藥華藥,"-2149","11","2160"
凱基,9200,凱基-板橋,0039003200300041,Sell,2404漢唐,"-2146","139","2285"
凱基,9200,凱基-板橋,0039003200300041,Sell,3665貿聯-KY,"-2098","2110","4208"
凱基,9200,凱基-板橋,0039003200300041,Sell,2884玉山金,"-2083","1161","3244"
凱基,9200,凱基-板橋,0039003200300041,Sell,6187萬潤,"-1886","0","1886"
凱基,9200,凱基-板橋,0039003200300041,Sell,2344華邦電,"-1846","0","1846"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-1762","0","1762"
凱基,9200,凱基-板橋,0039003200300041,Sell,3037欣興,"-1718","1572","3290"
凱基,9200,凱基-板橋,0039003200300041,Sell,5328華容,"-1665","0","1665"
凱基,9200,凱基-板橋,0039003200300041,Sell,6640均華,"-1630","2","1632"
凱基,9200,凱基-板橋,0039003200300041,Sell,3034聯詠,"-1630","0","1630"
凱基,9200,凱基-板橋,0039003200300041,Sell,0052富邦科技,"-1545","311","1856"
凱基,9200,凱基-板橋,0039003200300041,Sell,6533晶心科,"-1533","441","1974"
凱基,9200,凱基-板橋,0039003200300041,Sell,00631L元大台灣50正2,"-1511","4755","6266"
凱基,9200,凱基-板橋,0039003200300041,Sell,00403A主動統一升級50,"-1489","1124","2613"
凱基,9200,凱基-板橋,0039003200300041,Sell,2885元大金,"-1435","0","1435"
凱基,9200,凱基-板橋,0039003200300041,Sell,2360致茂,"-1432","0","1432"
凱基,9200,凱基-板橋,0039003200300041,Sell,2454聯發科,"-1394","0","1394"
凱基,9200,凱基-板橋,0039003200300041,Sell,5351鈺創,"-1309","0","1309"
凱基,9200,凱基-板橋,0039003200300041,Sell,6214精誠,"-1220","0","1220"
凱基,9200,凱基-板橋,0039003200300041,Sell,4979華星光,"-1104","4","1108"
凱基,9200,凱基-板橋,0039003200300041,Sell,6770力積電,"-1090","600","1690"
凱基,9200,凱基-板橋,0039003200300041,Sell,2332友訊,"-1063","533","1596"
凱基,9200,凱基-板橋,0039003200300041,Sell,006208富邦台50,"-976","0","976"
凱基,9200,凱基-板橋,0039003200300041,Sell,3526凡甲,"-906","0","906"
凱基,9200,凱基-板橋,0039003200300041,Sell,00919群益台灣精選高息,"-895","147","1042"
凱基,9200,凱基-板橋,0039003200300041,Sell,2610華航,"-895","0","895"
