BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,1326台化,"9758","10737","979"
元大證券,9800,元大-斗信,9884,Buy,00937B群益ESG投等債20,"3774","4608","834"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"3143","7314","4171"
元大證券,9800,元大-斗信,9884,Buy,5483中美晶,"3101","10586","7485"
元大證券,9800,元大-斗信,9884,Buy,00927群益半導體收益,"3066","3927","861"
元大證券,9800,元大-斗信,9884,Buy,5880合庫金,"3040","3932","892"
元大證券,9800,元大-斗信,9884,Buy,3481群創,"2824","22328","19504"
元大證券,9800,元大-斗信,9884,Buy,4749新應材,"2803","2913","110"
元大證券,9800,元大-斗信,9884,Buy,00632R元大台灣50反1,"2166","4066","1900"
元大證券,9800,元大-斗信,9884,Buy,00631L元大台灣50正2,"2156","15807","13651"
元大證券,9800,元大-斗信,9884,Buy,2332友訊,"1759","5978","4219"
元大證券,9800,元大-斗信,9884,Buy,1718中纖,"1720","1741","21"
元大證券,9800,元大-斗信,9884,Buy,2441超豐,"1604","1806","202"
元大證券,9800,元大-斗信,9884,Buy,8131福懋科,"1505","1617","112"
元大證券,9800,元大-斗信,9884,Buy,2881富邦金,"1469","2056","587"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"1452","19435","17983"
元大證券,9800,元大-斗信,9884,Buy,1402遠東新,"1429","1429","0"
元大證券,9800,元大-斗信,9884,Buy,1301台塑,"1394","2328","934"
元大證券,9800,元大-斗信,9884,Buy,00981A主動統一台股增長,"1371","5929","4558"
元大證券,9800,元大-斗信,9884,Buy,8028昇陽半導體,"1250","1250","0"
元大證券,9800,元大-斗信,9884,Buy,2359所羅門,"1245","1369","124"
元大證券,9800,元大-斗信,9884,Buy,2313華通,"1210","1903","693"
元大證券,9800,元大-斗信,9884,Buy,1309台達化,"1114","1240","126"
元大證券,9800,元大-斗信,9884,Buy,3163波若威,"1066","1622","556"
元大證券,9800,元大-斗信,9884,Buy,6505台塑化,"941","6259","5318"
元大證券,9800,元大-斗信,9884,Buy,6531愛普*,"933","1590","657"
元大證券,9800,元大-斗信,9884,Buy,3714富采,"925","1402","477"
元大證券,9800,元大-斗信,9884,Buy,2539櫻花建,"900","900","0"
元大證券,9800,元大-斗信,9884,Buy,6278台表科,"858","858","0"
元大證券,9800,元大-斗信,9884,Buy,2478大毅,"853","1283","430"
元大證券,9800,元大-斗信,9884,Buy,3680家登,"804","804","0"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"763","1612","849"
元大證券,9800,元大-斗信,9884,Buy,1409新纖,"762","949","187"
元大證券,9800,元大-斗信,9884,Buy,00922國泰台灣領袖50,"739","819","80"
元大證券,9800,元大-斗信,9884,Buy,00708L期元大S＆P黃金正2,"710","710","0"
元大證券,9800,元大-斗信,9884,Buy,2395研華,"672","1281","609"
元大證券,9800,元大-斗信,9884,Buy,4542科嶠,"665","691","26"
元大證券,9800,元大-斗信,9884,Buy,3479安勤,"660","660","0"
元大證券,9800,元大-斗信,9884,Buy,2489瑞軒,"620","885","265"
元大證券,9800,元大-斗信,9884,Buy,1519華城,"606","794","188"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"575","1090","515"
元大證券,9800,元大-斗信,9884,Buy,6227茂綸,"575","575","0"
元大證券,9800,元大-斗信,9884,Buy,3532台勝科,"569","569","0"
元大證券,9800,元大-斗信,9884,Buy,6139亞翔,"559","559","0"
元大證券,9800,元大-斗信,9884,Buy,00888永豐台灣ESG,"543","886","343"
