BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"21611","50039","28428"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"17587","17587","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"15839","58586","42747"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"15766","16010","244"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"10126","10938","812"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"9843","10509","666"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"9182","9200","18"
華南永昌,9300,華南永昌-古亭,9309,Buy,00991A主動復華未來50,"7743","7743","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"7548","10720","3172"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"6779","6779","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1301台塑,"5715","5889","174"
華南永昌,9300,華南永昌-古亭,9309,Buy,2395研華,"5122","5122","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2332友訊,"4336","6499","2163"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"4237","4693","456"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"4086","4086","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00631L元大台灣50正2,"3857","8137","4280"
華南永昌,9300,華南永昌-古亭,9309,Buy,2467志聖,"3416","3896","480"
華南永昌,9300,華南永昌-古亭,9309,Buy,3035智原,"3289","4501","1212"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"3248","6338","3090"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"3190","3545","355"
華南永昌,9300,華南永昌-古亭,9309,Buy,00403A主動統一升級50,"2191","2504","313"
華南永昌,9300,華南永昌-古亭,9309,Buy,00735國泰臺韓科技,"1848","2149","301"
華南永昌,9300,華南永昌-古亭,9309,Buy,2881富邦金,"1817","1820","3"
華南永昌,9300,華南永昌-古亭,9309,Buy,6414樺漢,"1701","2525","824"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"1630","1630","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"1127","4980","3853"
華南永昌,9300,華南永昌-古亭,9309,Buy,3042晶技,"1016","1457","441"
華南永昌,9300,華南永昌-古亭,9309,Buy,6166凌華,"980","3077","2097"
華南永昌,9300,華南永昌-古亭,9309,Buy,6206飛捷,"888","888","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00992A主動群益科技創新,"858","1124","266"
華南永昌,9300,華南永昌-古亭,9309,Buy,00635U期元大S＆P黃金,"849","849","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3605宏致,"818","1889","1071"
華南永昌,9300,華南永昌-古亭,9309,Buy,00993A主動安聯台灣,"815","815","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6949沛爾生醫-創,"806","806","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3260威剛,"753","4475","3722"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"714","717","3"
華南永昌,9300,華南永昌-古亭,9309,Buy,6451訊芯-KY,"680","1026","346"
華南永昌,9300,華南永昌-古亭,9309,Buy,8271宇瞻,"666","1557","891"
華南永昌,9300,華南永昌-古亭,9309,Buy,00891中信關鍵半導體,"654","654","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2489瑞軒,"641","668","27"
華南永昌,9300,華南永昌-古亭,9309,Buy,2201裕隆,"604","43985","43381"
華南永昌,9300,華南永昌-古亭,9309,Buy,4976佳凌,"573","830","257"
華南永昌,9300,華南永昌-古亭,9309,Buy,1210大成,"559","559","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1216統一,"518","518","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4763材料*-KY,"500","500","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3551世禾,"486","839","353"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"482","1509","1027"
華南永昌,9300,華南永昌-古亭,9309,Buy,6196帆宣,"471","943","472"
華南永昌,9300,華南永昌-古亭,9309,Buy,1326台化,"462","462","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6672騰輝電子-KY,"387","387","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,2317鴻海,"-18620","2984","21604"
華南永昌,9300,華南永昌-古亭,9309,Sell,0050元大台灣50,"-17668","2667","20335"
華南永昌,9300,華南永昌-古亭,9309,Sell,2412中華電,"-17653","139","17792"
華南永昌,9300,華南永昌-古亭,9309,Sell,3231緯創,"-16111","8295","24406"
華南永昌,9300,華南永昌-古亭,9309,Sell,2376技嘉,"-13108","349","13457"
華南永昌,9300,華南永昌-古亭,9309,Sell,00947台新臺灣IC設計,"-9152","92","9244"
華南永昌,9300,華南永昌-古亭,9309,Sell,3583辛耘,"-5160","22","5182"
華南永昌,9300,華南永昌-古亭,9309,Sell,2383台光電,"-4835","5","4840"
華南永昌,9300,華南永昌-古亭,9309,Sell,2101南港,"-3970","0","3970"
華南永昌,9300,華南永昌-古亭,9309,Sell,00918大華優利高填息30,"-3918","33","3951"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-3825","356","4181"
華南永昌,9300,華南永昌-古亭,9309,Sell,3008大立光,"-3706","4762","8468"
華南永昌,9300,華南永昌-古亭,9309,Sell,2404漢唐,"-3695","29005","32700"
華南永昌,9300,華南永昌-古亭,9309,Sell,3653健策,"-3376","0","3376"
華南永昌,9300,華南永昌-古亭,9309,Sell,3293鈊象,"-3177","0","3177"
華南永昌,9300,華南永昌-古亭,9309,Sell,3702大聯大,"-2611","0","2611"
華南永昌,9300,華南永昌-古亭,9309,Sell,2327國巨*,"-2555","0","2555"
華南永昌,9300,華南永昌-古亭,9309,Sell,6789采鈺,"-2501","0","2501"
華南永昌,9300,華南永昌-古亭,9309,Sell,2357華碩,"-2491","778","3269"
華南永昌,9300,華南永昌-古亭,9309,Sell,3090日電貿,"-2490","0","2490"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-2367","0","2367"
華南永昌,9300,華南永昌-古亭,9309,Sell,2812台中銀,"-2009","41","2050"
