BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3661世芯-KY,"9082","9173","91"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2379瑞昱,"6893","6897","4"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3374精材,"5568","5568","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2404漢唐,"5312","5325","13"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00980A主動野村臺灣優選,"4292","4292","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2884玉山金,"4223","5115","892"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"3817","4305","488"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00407A主動凱基台灣,"3788","3788","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"3634","3634","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"3410","3726","316"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3008大立光,"2676","3154","478"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2467志聖,"2385","2385","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2359所羅門,"2078","2202","124"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"2077","2084","7"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"2074","2224","150"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00403A主動統一升級50,"1552","6196","4644"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6245立端,"1518","1518","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5434崇越,"1505","1505","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1326台化,"1392","2262","870"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3042晶技,"885","1030","145"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6789采鈺,"845","845","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3532台勝科,"833","833","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00405A主動富邦台灣龍耀,"793","800","7"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8932智通*,"709","709","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3045台灣大,"688","688","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,9928中視,"684","684","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5009榮剛,"640","640","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6788華景電,"638","638","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6168宏齊,"631","631","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3211順達,"620","620","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5469瀚宇博,"603","603","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3149正達,"526","726","200"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6239力成,"525","2161","1636"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1560中砂,"505","633","128"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00662富邦NASDAQ,"486","486","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00675L富邦臺灣加權正2,"483","846","363"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00991A主動復華未來50,"472","811","339"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3034聯詠,"472","509","37"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1409新纖,"461","482","21"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,9938百和,"456","456","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2912統一超,"451","451","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,9105泰金寶-DR,"447","526","79"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"432","432","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4583台灣精銳,"429","429","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8926台汽電,"417","417","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00927群益半導體收益,"407","441","34"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"394","828","434"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00685L群益臺灣加權正2,"377","1009","632"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3450聯鈞,"372","372","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4991環宇-KY,"357","357","0"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2330台積電,"-36085","5676","41761"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2357華碩,"-15241","775","16016"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2317鴻海,"-14087","4278","18365"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2412中華電,"-13902","148","14050"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2376技嘉,"-12348","2310","14658"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3131弘塑,"-11698","14","11712"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6669緯穎,"-10780","0","10780"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2454聯發科,"-6630","0","6630"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,0050元大台灣50,"-5402","5193","10595"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3231緯創,"-5257","9033","14290"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2887台新新光金,"-4373","0","4373"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2881富邦金,"-3897","0","3897"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6414樺漢,"-3705","851","4556"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4927泰鼎-KY,"-3143","0","3143"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3406玉晶光,"-3088","24","3112"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3029零壹,"-2885","0","2885"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2882國泰金,"-2594","0","2594"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2207和泰車,"-2264","0","2264"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2466冠西電,"-1872","970","2842"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3481群創,"-1722","1316","3038"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2409友達,"-1607","529","2136"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3357臺慶科,"-1552","0","1552"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1513中興電,"-1547","154","1701"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2377微星,"-1537","438","1975"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2303聯電,"-1500","0","1500"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4749新應材,"-1478","0","1478"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00631L元大台灣50正2,"-1274","2623","3897"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00933B國泰10Y+金融債,"-1230","641","1871"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3324雙鴻,"-989","90","1079"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2855統一證,"-861","2","863"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2603長榮,"-837","0","837"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3293鈊象,"-785","0","785"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2421建準,"-780","0","780"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2610華航,"-766","22","788"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2408南亞科,"-757","0","757"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6279胡連,"-723","585","1308"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5880合庫金,"-711","0","711"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2891中信金,"-708","0","708"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2308台達電,"-704","6606","7310"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2885元大金,"-685","0","685"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8271宇瞻,"-681","434","1115"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6592和潤企業,"-680","0","680"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,0052富邦科技,"-643","129","772"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3717聯嘉投控,"-643","0","643"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1519華城,"-642","85","727"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8358金居,"-596","0","596"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2324仁寶,"-575","72","647"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2382廣達,"-552","2436","2988"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,009816凱基台灣TOP50,"-546","856","1402"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2356英業達,"-539","138","677"
