BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"21888","21888","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"18701","18701","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"7386","9646","2260"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"3925","3956","31"
福邦證券,6480,福邦-新竹,6489,Buy,3406玉晶光,"2415","2415","0"
福邦證券,6480,福邦-新竹,6489,Buy,3131弘塑,"2365","2365","0"
福邦證券,6480,福邦-新竹,6489,Buy,2379瑞昱,"2034","2722","688"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"1864","4645","2781"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"1448","1448","0"
福邦證券,6480,福邦-新竹,6489,Buy,3413京鼎,"1192","1192","0"
福邦證券,6480,福邦-新竹,6489,Buy,00650L復華香港正2,"896","896","0"
福邦證券,6480,福邦-新竹,6489,Buy,2455全新,"852","852","0"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"815","1216","401"
福邦證券,6480,福邦-新竹,6489,Buy,6139亞翔,"702","702","0"
福邦證券,6480,福邦-新竹,6489,Buy,8261富鼎,"661","661","0"
福邦證券,6480,福邦-新竹,6489,Buy,2451創見,"579","579","0"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"530","530","0"
福邦證券,6480,福邦-新竹,6489,Buy,2317鴻海,"486","486","0"
福邦證券,6480,福邦-新竹,6489,Buy,4770上品,"425","429","4"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"411","824","413"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"354","849","495"
福邦證券,6480,福邦-新竹,6489,Buy,2382廣達,"292","292","0"
福邦證券,6480,福邦-新竹,6489,Buy,6533晶心科,"221","221","0"
福邦證券,6480,福邦-新竹,6489,Buy,2472立隆電,"218","218","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"191","191","0"
福邦證券,6480,福邦-新竹,6489,Buy,1795美時,"179","179","0"
福邦證券,6480,福邦-新竹,6489,Buy,1513中興電,"154","154","0"
福邦證券,6480,福邦-新竹,6489,Buy,6923中台,"153","153","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"136","1926","1790"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"131","1040","909"
福邦證券,6480,福邦-新竹,6489,Buy,00685L群益臺灣加權正2,"129","129","0"
福邦證券,6480,福邦-新竹,6489,Buy,6116彩晶,"126","126","0"
福邦證券,6480,福邦-新竹,6489,Buy,00632R元大台灣50反1,"115","115","0"
福邦證券,6480,福邦-新竹,6489,Buy,5299杰力,"104","104","0"
福邦證券,6480,福邦-新竹,6489,Buy,3008大立光,"98","98","0"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"82","331","249"
福邦證券,6480,福邦-新竹,6489,Buy,6505台塑化,"80","436","356"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"81","316","235"
福邦證券,6480,福邦-新竹,6489,Buy,00992A主動群益科技創新,"74","74","0"
福邦證券,6480,福邦-新竹,6489,Buy,00988A主動統一全球創新,"64","64","0"
福邦證券,6480,福邦-新竹,6489,Buy,00400A主動國泰動能高息,"64","64","0"
福邦證券,6480,福邦-新竹,6489,Buy,6209今國光,"62","62","0"
福邦證券,6480,福邦-新竹,6489,Buy,009816凱基台灣TOP50,"58","87","29"
福邦證券,6480,福邦-新竹,6489,Buy,1584精剛,"51","51","0"
福邦證券,6480,福邦-新竹,6489,Buy,3257虹冠電,"51","51","0"
福邦證券,6480,福邦-新竹,6489,Buy,1810和成,"49","147","98"
福邦證券,6480,福邦-新竹,6489,Buy,2425承啟,"46","93","47"
福邦證券,6480,福邦-新竹,6489,Buy,2367燿華,"36","36","0"
福邦證券,6480,福邦-新竹,6489,Buy,00991A主動復華未來50,"31","31","0"
福邦證券,6480,福邦-新竹,6489,Sell,2426鼎元,"-6338","0","6338"
福邦證券,6480,福邦-新竹,6489,Sell,0050元大台灣50,"-3777","3","3780"
福邦證券,6480,福邦-新竹,6489,Sell,8299群聯,"-3280","0","3280"
福邦證券,6480,福邦-新竹,6489,Sell,2883凱基金,"-1278","0","1278"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-1178","0","1178"
福邦證券,6480,福邦-新竹,6489,Sell,8210勤誠,"-1045","0","1045"
福邦證券,6480,福邦-新竹,6489,Sell,2493揚博,"-910","0","910"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-831","0","831"
福邦證券,6480,福邦-新竹,6489,Sell,6488環球晶,"-798","2490","3288"
福邦證券,6480,福邦-新竹,6489,Sell,4749新應材,"-738","0","738"
福邦證券,6480,福邦-新竹,6489,Sell,1477聚陽,"-672","0","672"
福邦證券,6480,福邦-新竹,6489,Sell,3583辛耘,"-653","0","653"
福邦證券,6480,福邦-新竹,6489,Sell,8358金居,"-596","0","596"
福邦證券,6480,福邦-新竹,6489,Sell,6462神盾,"-550","0","550"
福邦證券,6480,福邦-新竹,6489,Sell,6243迅杰,"-534","100","634"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-526","0","526"
福邦證券,6480,福邦-新竹,6489,Sell,00905FT臺灣Smart,"-489","0","489"
福邦證券,6480,福邦-新竹,6489,Sell,3026禾伸堂,"-453","0","453"
福邦證券,6480,福邦-新竹,6489,Sell,6415矽力*-KY,"-413","0","413"
福邦證券,6480,福邦-新竹,6489,Sell,2540愛山林,"-368","0","368"
福邦證券,6480,福邦-新竹,6489,Sell,6269台郡,"-347","0","347"
福邦證券,6480,福邦-新竹,6489,Sell,6588東典光電,"-342","0","342"
福邦證券,6480,福邦-新竹,6489,Sell,2354鴻準,"-336","0","336"
福邦證券,6480,福邦-新竹,6489,Sell,2618長榮航,"-260","173","433"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-254","0","254"
福邦證券,6480,福邦-新竹,6489,Sell,2646星宇航空,"-220","0","220"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-216","144","360"
福邦證券,6480,福邦-新竹,6489,Sell,6449鈺邦,"-211","0","211"
福邦證券,6480,福邦-新竹,6489,Sell,6282康舒,"-207","0","207"
福邦證券,6480,福邦-新竹,6489,Sell,3515華擎,"-197","0","197"
福邦證券,6480,福邦-新竹,6489,Sell,4123晟德,"-193","0","193"
福邦證券,6480,福邦-新竹,6489,Sell,6182合晶,"-180","89","269"
福邦證券,6480,福邦-新竹,6489,Sell,3042晶技,"-145","0","145"
福邦證券,6480,福邦-新竹,6489,Sell,2610華航,"-135","0","135"
福邦證券,6480,福邦-新竹,6489,Sell,4908前鼎,"-132","0","132"
福邦證券,6480,福邦-新竹,6489,Sell,4976佳凌,"-117","650","767"
福邦證券,6480,福邦-新竹,6489,Sell,00904台新臺灣半導體30,"-112","0","112"
福邦證券,6480,福邦-新竹,6489,Sell,3303岱稜,"-108","0","108"
福邦證券,6480,福邦-新竹,6489,Sell,2101南港,"-101","0","101"
福邦證券,6480,福邦-新竹,6489,Sell,3661世芯-KY,"-100","2955","3055"
福邦證券,6480,福邦-新竹,6489,Sell,0056元大高股息,"-98","0","98"
福邦證券,6480,福邦-新竹,6489,Sell,1231聯華食,"-84","0","84"
福邦證券,6480,福邦-新竹,6489,Sell,1609大亞,"-72","0","72"
福邦證券,6480,福邦-新竹,6489,Sell,2332友訊,"-71","1006","1077"
福邦證券,6480,福邦-新竹,6489,Sell,6432今展科,"-69","8","77"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-68","130","198"
福邦證券,6480,福邦-新竹,6489,Sell,2356英業達,"-62","0","62"
福邦證券,6480,福邦-新竹,6489,Sell,4541晟田,"-61","60","121"
福邦證券,6480,福邦-新竹,6489,Sell,1717長興,"-60","0","60"
福邦證券,6480,福邦-新竹,6489,Sell,4909新復興,"-35","0","35"
