BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,1605華新,"33902","33997","95"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"12548","15511","2963"
中國信託,6160,中國信託-松江,6167,Buy,00735國泰臺韓科技,"8690","10409","1719"
中國信託,6160,中國信託-松江,6167,Buy,8081致新,"7611","7611","0"
中國信託,6160,中國信託-松江,6167,Buy,1802台玻,"6102","6102","0"
中國信託,6160,中國信託-松江,6167,Buy,4169泰宗,"4737","4737","0"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"4328","13394","9066"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"3022","4756","1734"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"2841","4859","2018"
中國信託,6160,中國信託-松江,6167,Buy,6182合晶,"2730","3604","874"
中國信託,6160,中國信託-松江,6167,Buy,3035智原,"2574","3330","756"
中國信託,6160,中國信託-松江,6167,Buy,2332友訊,"2403","56599","54196"
中國信託,6160,中國信託-松江,6167,Buy,2356英業達,"2311","3211","900"
中國信託,6160,中國信託-松江,6167,Buy,00675L富邦臺灣加權正2,"2008","6795","4787"
中國信託,6160,中國信託-松江,6167,Buy,3706神達,"1942","1942","0"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"1830","7426","5596"
中國信託,6160,中國信託-松江,6167,Buy,3533嘉澤,"1821","1840","19"
中國信託,6160,中國信託-松江,6167,Buy,4105東洋,"1796","1796","0"
中國信託,6160,中國信託-松江,6167,Buy,2382廣達,"1627","3696","2069"
中國信託,6160,中國信託-松江,6167,Buy,5483中美晶,"1470","3214","1744"
中國信託,6160,中國信託-松江,6167,Buy,6854錼創科技-KY創,"1416","1416","0"
中國信託,6160,中國信託-松江,6167,Buy,2371大同,"1230","1230","0"
中國信託,6160,中國信託-松江,6167,Buy,9904寶成,"1184","1184","0"
中國信託,6160,中國信託-松江,6167,Buy,3211順達,"1183","1183","0"
中國信託,6160,中國信託-松江,6167,Buy,3529力旺,"1163","3573","2410"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"1099","1110","11"
中國信託,6160,中國信託-松江,6167,Buy,00400A主動國泰動能高息,"1039","1078","39"
中國信託,6160,中國信託-松江,6167,Buy,00407A主動凱基台灣,"1028","1163","135"
中國信託,6160,中國信託-松江,6167,Buy,6209今國光,"1011","1011","0"
中國信託,6160,中國信託-松江,6167,Buy,5347世界,"887","2088","1201"
中國信託,6160,中國信託-松江,6167,Buy,2834臺企銀,"877","1061","184"
中國信託,6160,中國信託-松江,6167,Buy,6282康舒,"838","964","126"
中國信託,6160,中國信託-松江,6167,Buy,6949沛爾生醫-創,"800","800","0"
中國信託,6160,中國信託-松江,6167,Buy,3450聯鈞,"792","792","0"
中國信託,6160,中國信託-松江,6167,Buy,9914美利達,"779","779","0"
中國信託,6160,中國信託-松江,6167,Buy,2618長榮航,"735","1512","777"
中國信託,6160,中國信託-松江,6167,Buy,2912統一超,"705","705","0"
中國信託,6160,中國信託-松江,6167,Buy,6166凌華,"701","818","117"
中國信託,6160,中國信託-松江,6167,Buy,2379瑞昱,"654","3369","2715"
