BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,1605華新,"10284","10721","437"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"9971","26894","16923"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"2835","6932","4097"
凱基,9200,凱基-永華,9235,Buy,6414樺漢,"2052","2470","418"
凱基,9200,凱基-永華,9235,Buy,00953B群益優選非投等債,"1620","1620","0"
凱基,9200,凱基-永華,9235,Buy,6469大樹,"1554","1554","0"
凱基,9200,凱基-永華,9235,Buy,8163達方,"1536","1536","0"
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"1512","1512","0"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"1203","2268","1065"
凱基,9200,凱基-永華,9235,Buy,5536聖暉*,"921","921","0"
凱基,9200,凱基-永華,9235,Buy,1216統一,"814","814","0"
凱基,9200,凱基-永華,9235,Buy,6672騰輝電子-KY,"809","809","0"
凱基,9200,凱基-永華,9235,Buy,2409友達,"773","4381","3608"
凱基,9200,凱基-永華,9235,Buy,8478東哥遊艇,"760","760","0"
凱基,9200,凱基-永華,9235,Buy,2834臺企銀,"733","953","220"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"660","984","324"
凱基,9200,凱基-永華,9235,Buy,3583辛耘,"645","645","0"
凱基,9200,凱基-永華,9235,Buy,3211順達,"592","592","0"
凱基,9200,凱基-永華,9235,Buy,2395研華,"565","565","0"
凱基,9200,凱基-永華,9235,Buy,5530龍巖,"474","474","0"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"409","409","0"
凱基,9200,凱基-永華,9235,Buy,6620漢達,"373","373","0"
凱基,9200,凱基-永華,9235,Buy,2412中華電,"354","354","0"
凱基,9200,凱基-永華,9235,Buy,3362先進光,"339","682","343"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"336","440","104"
凱基,9200,凱基-永華,9235,Buy,2605新興,"335","335","0"
凱基,9200,凱基-永華,9235,Buy,1325恆大,"313","313","0"
凱基,9200,凱基-永華,9235,Buy,3135凌航,"306","306","0"
凱基,9200,凱基-永華,9235,Buy,4906正文,"305","305","0"
凱基,9200,凱基-永華,9235,Buy,3088艾訊,"293","293","0"
凱基,9200,凱基-永華,9235,Buy,2369菱生,"291","291","0"
凱基,9200,凱基-永華,9235,Buy,2451創見,"284","284","0"
凱基,9200,凱基-永華,9235,Buy,1718中纖,"276","276","0"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"256","256","0"
凱基,9200,凱基-永華,9235,Buy,1326台化,"247","247","0"
