BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2383台光電,"479008","479245","237"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"410940","410940","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"123708","123708","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"108603","109433","830"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7769鴻勁,"67980","67980","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"56987","56987","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2395研華,"23082","23082","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4764雙鍵,"7999","8255","256"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"4016","4016","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3711日月光投控,"3935","3935","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"3388","4235","847"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"3272","3671","399"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4967十銓,"2968","3435","467"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3189景碩,"1905","2540","635"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"1833","4437","2604"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2308台達電,"1588","78593","77005"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8110華東,"1484","1484","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"939","2369","1430"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8261富鼎,"788","1113","325"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1216統一,"674","674","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3163波若威,"647","647","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4763材料*-KY,"594","643","49"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4931新盛力,"406","406","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"377","377","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3036文曄,"367","767","400"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"361","361","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5536聖暉*,"311","3086","2775"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2049上銀,"299","609","310"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"297","1269","972"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4749新應材,"289","289","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1301台塑,"278","333","55"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6138茂達,"265","265","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2801彰銀,"256","256","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1617榮星,"243","243","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6177達麗,"239","287","48"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3592瑞鼎,"227","227","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6446藥華藥,"223","223","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4989榮科,"222","222","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2472立隆電,"219","219","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00632R元大台灣50反1,"216","265","49"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1342八貫,"206","206","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5439高技,"198","198","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6672騰輝電子-KY,"198","198","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2363矽統,"193","193","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6257矽格,"186","186","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3706神達,"175","175","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"170","508","338"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2332友訊,"168","408","240"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3362先進光,"168","168","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3605宏致,"160","160","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2360致茂,"-121406","0","121406"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2330台積電,"-40343","194397","234740"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2880華南金,"-5121","0","5121"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3008大立光,"-4100","11675","15775"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2317鴻海,"-3065","0","3065"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2409友達,"-2937","384","3321"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3231緯創,"-2657","14308","16965"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2345智邦,"-2104","21","2125"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3665貿聯-KY,"-2100","0","2100"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,0050元大台灣50,"-1927","1819","3746"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2354鴻準,"-1515","0","1515"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2324仁寶,"-1478","71","1549"
