BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"6502","17018","10516"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2404漢唐,"5400","5400","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3413京鼎,"5094","5094","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"4814","4885","71"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3592瑞鼎,"4046","5667","1621"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2360致茂,"4045","8240","4195"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"2845","3687","842"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2332友訊,"2504","5006","2502"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3026禾伸堂,"2138","2138","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3491昇達科,"2085","5896","3811"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5483中美晶,"2033","5955","3922"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"1867","2362","495"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"1787","2332","545"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"1672","1881","209"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3035智原,"1548","2616","1068"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"1442","9591","8149"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8261富鼎,"1374","2368","994"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2379瑞昱,"1340","4152","2812"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00679B元大美債20年,"1334","1334","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9925新保,"1217","1217","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"1187","1568","381"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"1163","1163","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1301台塑,"1155","1320","165"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1085","1085","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8039台虹,"1026","3256","2230"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00990A主動元大AI新經濟,"1017","1109","92"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2034允強,"945","945","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0052富邦科技,"941","2836","1895"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8081致新,"940","1464","524"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6207雷科,"848","1224","376"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6739竹陞科技,"820","1638","818"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2440太空梭,"758","758","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8454富邦媒,"748","1505","757"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009816凱基台灣TOP50,"715","1298","583"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3045台灣大,"677","677","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4938和碩,"676","760","84"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1560中砂,"640","640","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7749意騰-KY,"639","639","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2371大同,"617","618","1"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2885元大金,"573","1771","1198"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2542興富發,"570","1150","580"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"548","561","13"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2002中鋼,"532","723","191"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6505台塑化,"502","939","437"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4557永新-KY,"501","501","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8028昇陽半導體,"500","500","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2395研華,"494","4519","4025"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3163波若威,"486","543","57"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6196帆宣,"469","471","2"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2520冠德,"452","452","0"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-55746","6367","62113"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2317鴻海,"-16952","2263","19215"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3008大立光,"-9458","4268","13726"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,0050元大台灣50,"-8292","3223","11515"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-7808","7053","14861"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-7561","7068","14629"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-7483","1067","8550"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00685L群益臺灣加權正2,"-5928","3026","8954"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8271宇瞻,"-5592","218","5810"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3481群創,"-3961","4954","8915"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2882國泰金,"-3903","798","4701"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2357華碩,"-3677","0","3677"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6024群益期,"-3643","0","3643"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4958臻鼎-KY,"-2892","864","3756"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6215和椿,"-2748","0","2748"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5289宜鼎,"-2629","0","2629"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00878國泰永續高股息,"-2535","57","2592"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3017奇鋐,"-2277","242","2519"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2345智邦,"-2129","0","2129"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2303聯電,"-2078","0","2078"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-2035","0","2035"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00919群益台灣精選高息,"-1996","1","1997"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2887台新新光金,"-1868","315","2183"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2618長榮航,"-1860","174","2034"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2855統一證,"-1830","0","1830"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6239力成,"-1639","242","1881"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2886兆豐金,"-1571","0","1571"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00991A主動復華未來50,"-1509","46","1555"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1519華城,"-1438","4","1442"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2377微星,"-1430","849","2279"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1504東元,"-1414","64","1478"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6613朋億*,"-1363","0","1363"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,0056元大高股息,"-1264","202","1466"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-1167","0","1167"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5469瀚宇博,"-1134","0","1134"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6182合晶,"-1116","729","1845"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6937天虹,"-1022","0","1022"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3711日月光投控,"-955","0","955"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3293鈊象,"-950","1556","2506"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3617碩天,"-879","0","879"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3532台勝科,"-868","0","868"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6176瑞儀,"-831","328","1159"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6214精誠,"-812","0","812"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1303南亞,"-799","0","799"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2409友達,"-781","2203","2984"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1513中興電,"-773","0","773"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3661世芯-KY,"-768","30","798"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4749新應材,"-739","7","746"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,006208富邦台50,"-724","1398","2122"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3006晶豪科,"-720","0","720"
