BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,6414樺漢,"20466","22561","2095"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"7751","10806","3055"
凱基,9200,凱基-鳳山,9274,Buy,2812台中銀,"7373","7373","0"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"6712","9814","3102"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"3992","4157","165"
凱基,9200,凱基-鳳山,9274,Buy,6505台塑化,"3565","6206","2641"
凱基,9200,凱基-鳳山,9274,Buy,2834臺企銀,"3060","4868","1808"
凱基,9200,凱基-鳳山,9274,Buy,3023信邦,"2990","2990","0"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"2730","8797","6067"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"2434","6836","4402"
凱基,9200,凱基-鳳山,9274,Buy,3105穩懋,"2342","3520","1178"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"2091","3371","1280"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"2008","6024","4016"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"1962","2616","654"
凱基,9200,凱基-鳳山,9274,Buy,7828創新服務,"1685","1685","0"
凱基,9200,凱基-鳳山,9274,Buy,2379瑞昱,"1489","6226","4737"
凱基,9200,凱基-鳳山,9274,Buy,009816凱基台灣TOP50,"1393","1829","436"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"1363","1917","554"
凱基,9200,凱基-鳳山,9274,Buy,5289宜鼎,"1250","1295","45"
凱基,9200,凱基-鳳山,9274,Buy,8261富鼎,"1171","1338","167"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"1169","2861","1692"
凱基,9200,凱基-鳳山,9274,Buy,4927泰鼎-KY,"1116","1116","0"
凱基,9200,凱基-鳳山,9274,Buy,3036文曄,"982","1172","190"
凱基,9200,凱基-鳳山,9274,Buy,00712復華富時不動產,"891","891","0"
凱基,9200,凱基-鳳山,9274,Buy,8046南電,"874","3680","2806"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"829","27633","26804"
凱基,9200,凱基-鳳山,9274,Buy,2376技嘉,"764","767","3"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"763","11470","10707"
凱基,9200,凱基-鳳山,9274,Buy,4764雙鍵,"761","1021","260"
凱基,9200,凱基-鳳山,9274,Buy,2359所羅門,"756","1261","505"
凱基,9200,凱基-鳳山,9274,Buy,00670L富邦NASDAQ正2,"748","748","0"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"712","11314","10602"
凱基,9200,凱基-鳳山,9274,Buy,5009榮剛,"703","703","0"
凱基,9200,凱基-鳳山,9274,Buy,3675德微,"650","650","0"
凱基,9200,凱基-鳳山,9274,Buy,00988A主動統一全球創新,"647","695","48"
凱基,9200,凱基-鳳山,9274,Buy,00991A主動復華未來50,"632","724","92"
凱基,9200,凱基-鳳山,9274,Buy,2816旺旺保,"575","575","0"
凱基,9200,凱基-鳳山,9274,Buy,1326台化,"566","768","202"
凱基,9200,凱基-鳳山,9274,Buy,5876上海商銀,"546","546","0"
凱基,9200,凱基-鳳山,9274,Buy,3380明泰,"494","494","0"
凱基,9200,凱基-鳳山,9274,Buy,2406國碩,"490","552","62"
凱基,9200,凱基-鳳山,9274,Buy,4763材料*-KY,"488","488","0"
凱基,9200,凱基-鳳山,9274,Buy,5386青雲,"486","486","0"
凱基,9200,凱基-鳳山,9274,Buy,6271同欣電,"478","673","195"
凱基,9200,凱基-鳳山,9274,Buy,1216統一,"442","518","76"
凱基,9200,凱基-鳳山,9274,Buy,2393億光,"439","439","0"
凱基,9200,凱基-鳳山,9274,Buy,5474聰泰,"423","423","0"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"414","414","0"
凱基,9200,凱基-鳳山,9274,Buy,2634漢翔,"365","1169","804"
凱基,9200,凱基-鳳山,9274,Buy,00407A主動凱基台灣,"364","549","185"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-38801","16094","54895"
凱基,9200,凱基-鳳山,9274,Sell,0052富邦科技,"-35208","2790","37998"
