BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"24365","28061","3696"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"8357","28582","20225"
第一金,5380,第一金-台南,5384,Buy,6683雍智科技,"5559","5565","6"
第一金,5380,第一金-台南,5384,Buy,6414樺漢,"5409","5824","415"
第一金,5380,第一金-台南,5384,Buy,2504國產,"5326","5326","0"
第一金,5380,第一金-台南,5384,Buy,6239力成,"4009","5452","1443"
第一金,5380,第一金-台南,5384,Buy,1326台化,"3814","4047","233"
第一金,5380,第一金-台南,5384,Buy,5483中美晶,"2358","6232","3874"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"2356","2635","279"
第一金,5380,第一金-台南,5384,Buy,3035智原,"2000","3869","1869"
第一金,5380,第一金-台南,5384,Buy,2455全新,"1951","2905","954"
第一金,5380,第一金-台南,5384,Buy,3374精材,"1939","2216","277"
第一金,5380,第一金-台南,5384,Buy,00988A主動統一全球創新,"1593","1802","209"
第一金,5380,第一金-台南,5384,Buy,8086宏捷科,"1558","2210","652"
第一金,5380,第一金-台南,5384,Buy,3211順達,"1524","3895","2371"
第一金,5380,第一金-台南,5384,Buy,4772台特化,"1521","1521","0"
第一金,5380,第一金-台南,5384,Buy,2351順德,"1431","1722","291"
第一金,5380,第一金-台南,5384,Buy,2881富邦金,"1402","1793","391"
第一金,5380,第一金-台南,5384,Buy,2912統一超,"1375","1375","0"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"1327","3636","2309"
第一金,5380,第一金-台南,5384,Buy,1216統一,"1324","1853","529"
第一金,5380,第一金-台南,5384,Buy,6691洋基工程,"1300","1300","0"
第一金,5380,第一金-台南,5384,Buy,6190萬泰科,"1295","1356","61"
第一金,5380,第一金-台南,5384,Buy,6937天虹,"1250","1250","0"
第一金,5380,第一金-台南,5384,Buy,3680家登,"1234","1234","0"
第一金,5380,第一金-台南,5384,Buy,6271同欣電,"1100","1742","642"
第一金,5380,第一金-台南,5384,Buy,00947台新臺灣IC設計,"1077","1077","0"
第一金,5380,第一金-台南,5384,Buy,6526達發,"1044","1044","0"
第一金,5380,第一金-台南,5384,Buy,1536和大,"1026","1026","0"
第一金,5380,第一金-台南,5384,Buy,5536聖暉*,"928","931","3"
第一金,5380,第一金-台南,5384,Buy,1802台玻,"923","1599","676"
第一金,5380,第一金-台南,5384,Buy,1810和成,"896","896","0"
第一金,5380,第一金-台南,5384,Buy,2359所羅門,"889","2137","1248"
第一金,5380,第一金-台南,5384,Buy,2002中鋼,"848","1115","267"
第一金,5380,第一金-台南,5384,Buy,2379瑞昱,"830","1496","666"
第一金,5380,第一金-台南,5384,Buy,8926台汽電,"825","825","0"
第一金,5380,第一金-台南,5384,Buy,3017奇鋐,"823","1406","583"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"784","784","0"
第一金,5380,第一金-台南,5384,Buy,6412群電,"772","772","0"
第一金,5380,第一金-台南,5384,Buy,6505台塑化,"737","5169","4432"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"699","2040","1341"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"687","905","218"
第一金,5380,第一金-台南,5384,Buy,3583辛耘,"677","1971","1294"
第一金,5380,第一金-台南,5384,Buy,3149正達,"675","743","68"
第一金,5380,第一金-台南,5384,Buy,1102亞泥,"624","624","0"
第一金,5380,第一金-台南,5384,Buy,00830國泰費城半導體,"609","617","8"
第一金,5380,第一金-台南,5384,Buy,8261富鼎,"602","938","336"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"593","679","86"
第一金,5380,第一金-台南,5384,Buy,00896中信綠能及電動車,"591","591","0"
第一金,5380,第一金-台南,5384,Buy,00935野村臺灣新科技50,"578","736","158"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-133400","23080","156480"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-63236","6730","69966"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-21658","16826","38484"
第一金,5380,第一金-台南,5384,Sell,2357華碩,"-14352","3259","17611"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-13329","11333","24662"
第一金,5380,第一金-台南,5384,Sell,1605華新,"-13306","156","13462"
第一金,5380,第一金-台南,5384,Sell,2801彰銀,"-12736","430","13166"
第一金,5380,第一金-台南,5384,Sell,3231緯創,"-12609","10430","23039"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-12051","75","12126"
第一金,5380,第一金-台南,5384,Sell,2892第一金,"-7722","50","7772"
第一金,5380,第一金-台南,5384,Sell,00927群益半導體收益,"-6599","1809","8408"
第一金,5380,第一金-台南,5384,Sell,3324雙鴻,"-6085","270","6355"
第一金,5380,第一金-台南,5384,Sell,3491昇達科,"-5621","2149","7770"
第一金,5380,第一金-台南,5384,Sell,6669緯穎,"-5315","1137","6452"
第一金,5380,第一金-台南,5384,Sell,3665貿聯-KY,"-4485","2050","6535"
第一金,5380,第一金-台南,5384,Sell,3029零壹,"-4088","0","4088"
第一金,5380,第一金-台南,5384,Sell,3481群創,"-3511","18763","22274"
第一金,5380,第一金-台南,5384,Sell,2451創見,"-3411","2613","6024"
第一金,5380,第一金-台南,5384,Sell,1597直得,"-2964","0","2964"
第一金,5380,第一金-台南,5384,Sell,3711日月光投控,"-2927","0","2927"
第一金,5380,第一金-台南,5384,Sell,1519華城,"-2853","2294","5147"
第一金,5380,第一金-台南,5384,Sell,6187萬潤,"-2797","0","2797"
第一金,5380,第一金-台南,5384,Sell,2301光寶科,"-2749","209","2958"
第一金,5380,第一金-台南,5384,Sell,2409友達,"-2602","4663","7265"
第一金,5380,第一金-台南,5384,Sell,3293鈊象,"-2542","8","2550"
第一金,5380,第一金-台南,5384,Sell,2449京元電子,"-2477","11","2488"
第一金,5380,第一金-台南,5384,Sell,2312金寶,"-2458","59","2517"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-2378","4007","6385"
第一金,5380,第一金-台南,5384,Sell,009816凱基台灣TOP50,"-2327","1327","3654"
第一金,5380,第一金-台南,5384,Sell,2027大成鋼,"-2291","347","2638"
第一金,5380,第一金-台南,5384,Sell,2885元大金,"-2231","0","2231"
第一金,5380,第一金-台南,5384,Sell,3617碩天,"-2160","208","2368"
第一金,5380,第一金-台南,5384,Sell,2360致茂,"-2082","20","2102"
第一金,5380,第一金-台南,5384,Sell,00891中信關鍵半導體,"-1998","165","2163"
第一金,5380,第一金-台南,5384,Sell,3715定穎投控,"-1994","1","1995"
第一金,5380,第一金-台南,5384,Sell,2371大同,"-1960","2","1962"
第一金,5380,第一金-台南,5384,Sell,2884玉山金,"-1938","176","2114"
第一金,5380,第一金-台南,5384,Sell,2887台新新光金,"-1901","517","2418"
第一金,5380,第一金-台南,5384,Sell,0056元大高股息,"-1849","1071","2920"
第一金,5380,第一金-台南,5384,Sell,2327國巨*,"-1847","0","1847"
第一金,5380,第一金-台南,5384,Sell,00918大華優利高填息30,"-1794","748","2542"
第一金,5380,第一金-台南,5384,Sell,8271宇瞻,"-1730","2758","4488"
第一金,5380,第一金-台南,5384,Sell,1785光洋科,"-1680","15","1695"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-1676","402","2078"
第一金,5380,第一金-台南,5384,Sell,2891中信金,"-1676","708","2384"
第一金,5380,第一金-台南,5384,Sell,2618長榮航,"-1627","768","2395"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-1619","1341","2960"
第一金,5380,第一金-台南,5384,Sell,00878國泰永續高股息,"-1577","563","2140"
第一金,5380,第一金-台南,5384,Sell,2542興富發,"-1515","442","1957"
第一金,5380,第一金-台南,5384,Sell,009823群益S＆P500,"-1487","114","1601"
