BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"60007","121137","61130"
富邦證券,9600,富邦-陽明,9604,Buy,2382廣達,"20228","38678","18450"
富邦證券,9600,富邦-陽明,9604,Buy,6278台表科,"16483","18007","1524"
富邦證券,9600,富邦-陽明,9604,Buy,1560中砂,"15256","16719","1463"
富邦證券,9600,富邦-陽明,9604,Buy,5483中美晶,"11984","26581","14597"
富邦證券,9600,富邦-陽明,9604,Buy,1477聚陽,"11330","13805","2475"
富邦證券,9600,富邦-陽明,9604,Buy,3026禾伸堂,"9923","9946","23"
富邦證券,9600,富邦-陽明,9604,Buy,009816凱基台灣TOP50,"8327","16302","7975"
富邦證券,9600,富邦-陽明,9604,Buy,1326台化,"7525","8931","1406"
富邦證券,9600,富邦-陽明,9604,Buy,3167大量,"7343","14100","6757"
富邦證券,9600,富邦-陽明,9604,Buy,1301台塑,"6559","8291","1732"
富邦證券,9600,富邦-陽明,9604,Buy,7795長廣,"6058","6058","0"
富邦證券,9600,富邦-陽明,9604,Buy,00632R元大台灣50反1,"5791","12587","6796"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"4923","29196","24273"
富邦證券,9600,富邦-陽明,9604,Buy,6166凌華,"4720","6499","1779"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"4658","7908","3250"
富邦證券,9600,富邦-陽明,9604,Buy,6257矽格,"3927","4332","405"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"3914","3914","0"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"3724","11552","7828"
富邦證券,9600,富邦-陽明,9604,Buy,8103瀚荃,"3673","3673","0"
富邦證券,9600,富邦-陽明,9604,Buy,6505台塑化,"3172","10006","6834"
富邦證券,9600,富邦-陽明,9604,Buy,1101台泥,"3116","5298","2182"
富邦證券,9600,富邦-陽明,9604,Buy,2353宏碁,"3029","4986","1957"
富邦證券,9600,富邦-陽明,9604,Buy,6271同欣電,"2993","4474","1481"
富邦證券,9600,富邦-陽明,9604,Buy,3042晶技,"2892","10949","8057"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"2884","6193","3309"
富邦證券,9600,富邦-陽明,9604,Buy,3707漢磊,"2833","3156","323"
富邦證券,9600,富邦-陽明,9604,Buy,6269台郡,"2763","2872","109"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"2502","2720","218"
富邦證券,9600,富邦-陽明,9604,Buy,3624光頡,"2302","2302","0"
富邦證券,9600,富邦-陽明,9604,Buy,00982A主動群益台灣強棒,"2291","2681","390"
富邦證券,9600,富邦-陽明,9604,Buy,00988A主動統一全球創新,"2222","3920","1698"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"2192","8461","6269"
富邦證券,9600,富邦-陽明,9604,Buy,3088艾訊,"2136","2607","471"
富邦證券,9600,富邦-陽明,9604,Buy,4919新唐,"2117","2884","767"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"1998","5455","3457"
富邦證券,9600,富邦-陽明,9604,Buy,2360致茂,"1986","6725","4739"
富邦證券,9600,富邦-陽明,9604,Buy,6873泓德能源,"1812","2133","321"
富邦證券,9600,富邦-陽明,9604,Buy,00990A主動元大AI新經濟,"1797","2225","428"
