BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"4360","4360","0"
台中銀,6110,台中銀-台北,6115,Buy,3008大立光,"4004","4004","0"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"3139","3233","94"
台中銀,6110,台中銀-台北,6115,Buy,6414樺漢,"2077","2077","0"
台中銀,6110,台中銀-台北,6115,Buy,2481強茂,"1728","2668","940"
台中銀,6110,台中銀-台北,6115,Buy,00400A主動國泰動能高息,"1291","1291","0"
台中銀,6110,台中銀-台北,6115,Buy,5269祥碩,"1290","1290","0"
台中銀,6110,台中銀-台北,6115,Buy,3044健鼎,"1103","1103","0"
台中銀,6110,台中銀-台北,6115,Buy,6285啟碁,"1102","1549","447"
台中銀,6110,台中銀-台北,6115,Buy,2404漢唐,"1040","3220","2180"
台中銀,6110,台中銀-台北,6115,Buy,00664R國泰臺灣加權反1,"860","860","0"
台中銀,6110,台中銀-台北,6115,Buy,00988A主動統一全球創新,"836","836","0"
台中銀,6110,台中銀-台北,6115,Buy,3609三一東林,"828","828","0"
台中銀,6110,台中銀-台北,6115,Buy,6719力智,"798","798","0"
台中銀,6110,台中銀-台北,6115,Buy,00990A主動元大AI新經濟,"771","771","0"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"704","704","0"
台中銀,6110,台中銀-台北,6115,Buy,2458義隆,"613","613","0"
台中銀,6110,台中銀-台北,6115,Buy,6290良維,"606","606","0"
台中銀,6110,台中銀-台北,6115,Buy,4147中裕,"566","566","0"
台中銀,6110,台中銀-台北,6115,Buy,2891中信金,"515","515","0"
台中銀,6110,台中銀-台北,6115,Buy,2451創見,"510","2047","1537"
台中銀,6110,台中銀-台北,6115,Buy,6271同欣電,"482","642","160"
台中銀,6110,台中銀-台北,6115,Buy,3680家登,"401","401","0"
台中銀,6110,台中銀-台北,6115,Buy,5439高技,"396","396","0"
台中銀,6110,台中銀-台北,6115,Buy,3357臺慶科,"378","378","0"
台中銀,6110,台中銀-台北,6115,Buy,3211順達,"331","630","299"
台中銀,6110,台中銀-台北,6115,Buy,1711永光,"317","317","0"
台中銀,6110,台中銀-台北,6115,Buy,1409新纖,"317","317","0"
台中銀,6110,台中銀-台北,6115,Buy,5201凱衛,"316","316","0"
台中銀,6110,台中銀-台北,6115,Buy,2882A國泰特,"302","302","0"
台中銀,6110,台中銀-台北,6115,Buy,009816凱基台灣TOP50,"293","322","29"
台中銀,6110,台中銀-台北,6115,Buy,6505台塑化,"281","1724","1443"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"279","866","587"
台中銀,6110,台中銀-台北,6115,Buy,1301台塑,"279","829","550"
台中銀,6110,台中銀-台北,6115,Buy,00675L富邦臺灣加權正2,"254","282","28"
台中銀,6110,台中銀-台北,6115,Buy,2359所羅門,"247","247","0"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"242","356","114"
台中銀,6110,台中銀-台北,6115,Buy,6166凌華,"231","465","234"
台中銀,6110,台中銀-台北,6115,Buy,4967十銓,"229","229","0"
台中銀,6110,台中銀-台北,6115,Buy,5213亞昕,"216","216","0"
台中銀,6110,台中銀-台北,6115,Buy,00635U期元大S＆P黃金,"212","212","0"
台中銀,6110,台中銀-台北,6115,Buy,1227佳格,"207","207","0"
台中銀,6110,台中銀-台北,6115,Buy,00713元大台灣高息低波,"188","188","0"
台中銀,6110,台中銀-台北,6115,Buy,00952凱基台灣AI50,"169","169","0"
台中銀,6110,台中銀-台北,6115,Buy,2890永豐金,"160","200","40"
