BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"50369","53677","3308"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"46601","55514","8913"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3533嘉澤,"46020","46020","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2360致茂,"26478","36978","10500"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8064東捷,"26011","26102","91"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2382廣達,"22443","23052","609"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00981A主動統一台股增長,"15772","21198","5426"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3167大量,"13814","14300","486"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4764雙鍵,"13000","13000","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6435大中,"12678","12678","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"11528","11528","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3042晶技,"11202","11948","746"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2312金寶,"7500","7500","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4919新唐,"6417","6660","243"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2302麗正,"5690","7895","2205"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3015全漢,"5300","5300","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2324仁寶,"3528","3604","76"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6538倉和,"3516","3654","138"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3036文曄,"3449","5825","2376"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6477安集,"3444","3546","102"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"3260","3260","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"2782","4698","1916"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1210大成,"2528","2528","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"2515","2515","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6531愛普*,"2318","2318","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5234達興材料,"2184","2184","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8042金山電,"1966","1966","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8039台虹,"1841","5061","3220"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2481強茂,"1513","1748","235"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6191精成科,"1462","1462","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5483中美晶,"1447","2720","1273"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2404漢唐,"1395","1503","108"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6805富世達,"1350","1350","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3218大學光,"1347","1347","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5269祥碩,"1345","1345","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4583台灣精銳,"1309","1309","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3229晟鈦,"1246","1246","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4741泓瀚,"1177","1177","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"1142","1145","3"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2451創見,"950","1473","523"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8069元太,"948","948","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00735國泰臺韓科技,"882","977","95"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8436大江,"794","794","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6949沛爾生醫-創,"781","781","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5347世界,"747","897","150"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6139亞翔,"706","706","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2467志聖,"500","500","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4763材料*-KY,"485","485","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6133金橋,"477","618","141"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6285啟碁,"447","447","0"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-58653","12980","71633"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6182合晶,"-49618","190","49808"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-11619","516","12135"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3045台灣大,"-10465","0","10465"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-8325","0","8325"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3260威剛,"-8044","4242","12286"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-5909","2887","8796"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-5654","5","5659"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3293鈊象,"-5374","77","5451"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6691洋基工程,"-4480","0","4480"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4938和碩,"-3366","0","3366"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4979華星光,"-2641","1109","3750"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8271宇瞻,"-2454","224","2678"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00406A主動中信台灣收益,"-2432","118","2550"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2357華碩,"-2392","0","2392"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3665貿聯-KY,"-2180","4","2184"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00631L元大台灣50正2,"-2148","2007","4155"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2887台新新光金,"-2141","386","2527"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8996高力,"-1710","0","1710"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8299群聯,"-1673","0","1673"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00400A主動國泰動能高息,"-1503","0","1503"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3189景碩,"-1270","0","1270"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6265方土昶,"-1253","169","1422"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00713元大台灣高息低波,"-1171","0","1171"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6239力成,"-1166","1419","2585"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00685L群益臺灣加權正2,"-1098","330","1428"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6446藥華藥,"-993","76","1069"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00878國泰永續高股息,"-932","66","998"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2882國泰金,"-878","0","878"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2890永豐金,"-870","0","870"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2455全新,"-867","580","1447"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-849","1438","2287"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1519華城,"-800","0","800"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3680家登,"-794","794","1588"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7822倍利科,"-775","4","779"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2884玉山金,"-771","231","1002"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00994A主動第一金台股優,"-745","0","745"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2891中信金,"-708","0","708"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2412中華電,"-700","0","700"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2313華通,"-697","177","874"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00635U期元大S＆P黃金,"-680","0","680"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3008大立光,"-677","643","1320"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2881富邦金,"-662","0","662"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1560中砂,"-639","0","639"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0056元大高股息,"-635","52","687"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6190萬泰科,"-559","0","559"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2609陽明,"-559","51","610"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3532台勝科,"-555","0","555"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2540愛山林,"-548","62","610"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2337旺宏,"-537","503","1040"
