BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"26100","31513","5413"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"15847","31223","15376"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2382廣達,"15797","18779","2982"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"15740","26869","11129"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"15156","17453","2297"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6505台塑化,"14652","15591","939"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"13811","30702","16891"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3450聯鈞,"10825","11197","372"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2379瑞昱,"7561","11993","4432"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3017奇鋐,"4894","4894","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3211順達,"4203","5114","911"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8261富鼎,"3479","4648","1169"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00937B群益ESG投等債20,"3270","3372","102"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2395研華,"3260","13608","10348"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2426鼎元,"2992","4538","1546"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5269祥碩,"2990","5620","2630"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00632R元大台灣50反1,"2852","3545","693"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00830國泰費城半導體,"2623","2807","184"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2481強茂,"2550","3834","1284"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2353宏碁,"2410","2439","29"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2412中華電,"2365","2365","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3260威剛,"2061","4502","2441"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6271同欣電,"2040","2056","16"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6531愛普*,"2020","2027","7"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1326台化,"1968","2028","60"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6138茂達,"1879","1879","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"1653","1653","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0056元大高股息,"1653","3139","1486"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4916事欣科,"1611","1706","95"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8271宇瞻,"1549","1994","445"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8028昇陽半導體,"1456","1498","42"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00751B元大AAA至A公司債,"1395","1395","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3532台勝科,"1302","2967","1665"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"1298","1298","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3491昇達科,"1255","2403","1148"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3035智原,"1231","1996","765"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6903巨漢,"1190","1190","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00980A主動野村臺灣優選,"1156","1177","21"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3045台灣大,"1130","1130","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6166凌華,"1128","2971","1843"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6526達發,"1059","1059","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2912統一超,"1019","1019","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6108競國,"999","999","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1216統一,"975","975","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3357臺慶科,"961","961","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3324雙鴻,"897","1796","899"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"876","1487","611"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1314中石化,"781","789","8"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00991A主動復華未來50,"760","1341","581"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2348A海悅甲特,"722","722","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-83312","12001","95313"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-18688","10041","28729"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8069元太,"-16640","592","17232"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-11640","38","11678"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2357華碩,"-9550","0","9550"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-8375","3123","11498"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3231緯創,"-6632","4600","11232"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2313華通,"-5753","194","5947"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-5119","9385","14504"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4958臻鼎-KY,"-4570","3297","7867"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2404漢唐,"-4416","0","4416"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-3652","0","3652"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00935野村臺灣新科技50,"-3632","188","3820"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2303聯電,"-3067","0","3067"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-2812","430","3242"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6213聯茂,"-2630","0","2630"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2409友達,"-2617","1521","4138"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6451訊芯-KY,"-2492","1018","3510"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2892第一金,"-2285","0","2285"
