BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3211順達,"3810","4107","297"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"3349","3828","479"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"2309","2349","40"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"2151","2524","373"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5483中美晶,"2047","3305","1258"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3624光頡,"1830","1830","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3714富采,"1390","1487","97"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1301台塑,"1174","1174","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2404漢唐,"1091","1091","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6196帆宣,"967","967","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00733富邦臺灣中小,"928","928","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2472立隆電,"875","875","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6533晶心科,"863","863","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"815","815","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2834臺企銀,"805","1224","419"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9914美利達,"783","783","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9910豐泰,"687","687","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5328華容,"670","1433","763"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6146耕興,"576","576","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2395研華,"559","559","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3094聯傑,"553","553","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2201裕隆,"524","552","28"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3033威健,"486","486","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6176瑞儀,"482","835","353"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"374","374","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1326台化,"361","709","348"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00685L群益臺灣加權正2,"359","1958","1599"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00686R群益臺灣加權反1,"293","293","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4989榮科,"279","279","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6613朋億*,"274","274","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6138茂達,"270","270","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3022威強電,"258","258","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9904寶成,"252","252","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2375凱美,"228","458","230"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"196","5392","5196"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6672騰輝電子-KY,"195","195","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00935野村臺灣新科技50,"193","472","279"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3149正達,"191","198","7"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2466冠西電,"189","189","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2486一詮,"183","221","38"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8271宇瞻,"181","450","269"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6166凌華,"179","1637","1458"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6116彩晶,"174","351","177"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6005群益證,"172","172","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2258鴻華先進-創,"159","159","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6579研揚,"154","154","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00927群益半導體收益,"147","147","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6141柏承,"147","147","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4540全球傳動,"138","138","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2382廣達,"132","3699","3567"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2330台積電,"-47600","2057","49657"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00981A主動統一台股增長,"-7788","758","8546"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0050元大台灣50,"-6577","1855","8432"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3481群創,"-6551","1538","8089"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1519華城,"-5026","0","5026"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3293鈊象,"-4620","0","4620"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00675L富邦臺灣加權正2,"-4184","0","4184"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00631L元大台灣50正2,"-3778","1974","5752"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3661世芯-KY,"-3415","0","3415"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3504揚明光,"-3202","0","3202"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6182合晶,"-3194","277","3471"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00830國泰費城半導體,"-3192","85","3277"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8112至上,"-3138","811","3949"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3231緯創,"-2220","5283","7503"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6290良維,"-2030","0","2030"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-1980","510","2490"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1605華新,"-1954","62","2016"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2615萬海,"-1813","0","1813"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2449京元電子,"-1576","0","1576"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2353宏碁,"-1476","29","1505"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-1341","0","1341"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00679B元大美債20年,"-1334","0","1334"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3413京鼎,"-1210","0","1210"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6488環球晶,"-931","6769","7700"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2357華碩,"-860","2","862"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00680L元大美債20正2,"-841","7","848"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00996A主動兆豐台灣豐收,"-803","0","803"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2337旺宏,"-734","0","734"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00632R元大台灣50反1,"-727","608","1335"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6175立敦,"-716","1001","1717"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8039台虹,"-693","5664","6357"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6451訊芯-KY,"-683","0","683"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1608華榮,"-645","0","645"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3105穩懋,"-583","1154","1737"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2464盟立,"-545","0","545"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6202盛群,"-481","0","481"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2484希華,"-476","1896","2372"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3717聯嘉投控,"-452","22","474"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0055元大MSCI金融,"-441","0","441"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2316楠梓電,"-426","0","426"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3026禾伸堂,"-425","45","470"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00982A主動群益台灣強棒,"-401","103","504"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3260威剛,"-399","8115","8514"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00947台新臺灣IC設計,"-398","3","401"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2347聯強,"-379","0","379"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4979華星光,"-375","0","375"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2883凱基金,"-368","0","368"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00405A主動富邦台灣龍耀,"-357","7","364"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6603富強鑫,"-340","26","366"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2454聯發科,"-334","160","494"
