BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,5285界霖,"14329","14329","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8110華東,"7346","7420","74"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"6859","12953","6094"
致和證券,7030,致和-崇德,0037003000330042,Buy,8358金居,"3866","4164","298"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"2919","4133","1214"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"2677","2677","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4977眾達-KY,"2300","2300","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00631L元大台灣50正2,"2288","4276","1988"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"2242","2242","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3290東浦,"2107","2107","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981A主動統一台股增長,"2102","2780","678"
致和證券,7030,致和-崇德,0037003000330042,Buy,2379瑞昱,"2066","2100","34"
致和證券,7030,致和-崇德,0037003000330042,Buy,3491昇達科,"1925","1948","23"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"1866","3311","1445"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"1605","5123","3518"
致和證券,7030,致和-崇德,0037003000330042,Buy,6166凌華,"1470","1470","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3211順達,"1460","1460","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6278台表科,"1390","1390","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2634漢翔,"1358","1667","309"
致和證券,7030,致和-崇德,0037003000330042,Buy,5269祥碩,"1340","1340","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5388中磊,"1156","1240","84"
致和證券,7030,致和-崇德,0037003000330042,Buy,3324雙鴻,"895","895","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"888","1173","285"
致和證券,7030,致和-崇德,0037003000330042,Buy,1714和桐,"805","845","40"
致和證券,7030,致和-崇德,0037003000330042,Buy,8454富邦媒,"748","1240","492"
致和證券,7030,致和-崇德,0037003000330042,Buy,6725矽科宏晟,"741","741","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2027大成鋼,"736","867","131"
致和證券,7030,致和-崇德,0037003000330042,Buy,6505台塑化,"726","1165","439"
致和證券,7030,致和-崇德,0037003000330042,Buy,4722國精化,"680","680","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5425台半,"658","730","72"
致和證券,7030,致和-崇德,0037003000330042,Buy,2478大毅,"643","753","110"
致和證券,7030,致和-崇德,0037003000330042,Buy,5288豐祥-KY,"554","554","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1802台玻,"546","592","46"
致和證券,7030,致和-崇德,0037003000330042,Buy,3706神達,"533","533","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8261富鼎,"499","499","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00991A主動復華未來50,"492","492","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2484希華,"488","612","124"
致和證券,7030,致和-崇德,0037003000330042,Buy,1708東鹼,"481","481","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4939亞電,"439","1519","1080"
致和證券,7030,致和-崇德,0037003000330042,Buy,6768志強-KY,"418","418","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3260威剛,"408","2024","1616"
致和證券,7030,致和-崇德,0037003000330042,Buy,6753龍德造船,"392","392","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5328華容,"379","1270","891"
致和證券,7030,致和-崇德,0037003000330042,Buy,5371中光電,"367","814","447"
致和證券,7030,致和-崇德,0037003000330042,Buy,8163達方,"366","366","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3044健鼎,"364","364","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1319東陽,"360","360","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2375凱美,"347","347","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00632R元大台灣50反1,"329","465","136"
致和證券,7030,致和-崇德,0037003000330042,Buy,6291沛亨,"323","323","0"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-28933","16576","45509"
致和證券,7030,致和-崇德,0037003000330042,Sell,2317鴻海,"-13313","1032","14345"
致和證券,7030,致和-崇德,0037003000330042,Sell,2883凱基金,"-8074","92","8166"
致和證券,7030,致和-崇德,0037003000330042,Sell,3017奇鋐,"-6974","0","6974"
致和證券,7030,致和-崇德,0037003000330042,Sell,6182合晶,"-4501","174","4675"
