BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"189055","295722","106667"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"100748","153016","52268"
華南永昌,9300,華南永昌,9300,Buy,00991A主動復華未來50,"95412","99040","3628"
華南永昌,9300,華南永昌,9300,Buy,2441超豐,"81584","81886","302"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"79112","99875","20763"
華南永昌,9300,華南永昌,9300,Buy,00981A主動統一台股增長,"75688","97580","21892"
華南永昌,9300,華南永昌,9300,Buy,1590亞德客-KY,"66394","66459","65"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"58341","58912","571"
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"55681","127210","71529"
華南永昌,9300,華南永昌,9300,Buy,3264欣銓,"50522","108272","57750"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"47979","48048","69"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"44772","63404","18632"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"40539","65803","25264"
華南永昌,9300,華南永昌,9300,Buy,3583辛耘,"39750","39750","0"
華南永昌,9300,華南永昌,9300,Buy,6415矽力*-KY,"34692","34692","0"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"32315","61557","29242"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"27495","38273","10778"
華南永昌,9300,華南永昌,9300,Buy,6290良維,"24159","24593","434"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"22695","44703","22008"
華南永昌,9300,華南永昌,9300,Buy,5347世界,"21337","43087","21750"
華南永昌,9300,華南永昌,9300,Buy,00403A主動統一升級50,"20532","25631","5099"
華南永昌,9300,華南永昌,9300,Buy,7750新代,"20350","20350","0"
華南永昌,9300,華南永昌,9300,Buy,6451訊芯-KY,"20184","21556","1372"
華南永昌,9300,華南永昌,9300,Buy,1717長興,"16917","26626","9709"
華南永昌,9300,華南永昌,9300,Buy,5483中美晶,"16491","70011","53520"
華南永昌,9300,華南永昌,9300,Buy,6505台塑化,"15576","29844","14268"
華南永昌,9300,華南永昌,9300,Buy,2882國泰金,"15033","22883","7850"
華南永昌,9300,華南永昌,9300,Buy,2388威盛,"14145","14145","0"
華南永昌,9300,華南永昌,9300,Buy,2484希華,"13548","15176","1628"
華南永昌,9300,華南永昌,9300,Buy,2881富邦金,"13430","18946","5516"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"13390","17721","4331"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"10870","13883","3013"
華南永昌,9300,華南永昌,9300,Buy,3105穩懋,"10870","22103","11233"
華南永昌,9300,華南永昌,9300,Buy,3189景碩,"10744","14605","3861"
華南永昌,9300,華南永昌,9300,Buy,2603長榮,"9598","10527","929"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"9307","13994","4687"
華南永昌,9300,華南永昌,9300,Buy,2467志聖,"8692","9174","482"
華南永昌,9300,華南永昌,9300,Buy,00929復華台灣科技優息,"8365","8871","506"
華南永昌,9300,華南永昌,9300,Buy,00735國泰臺韓科技,"7884","8067","183"
華南永昌,9300,華南永昌,9300,Buy,6139亞翔,"7723","9877","2154"
華南永昌,9300,華南永昌,9300,Buy,5425台半,"7621","8144","523"
