BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00735國泰臺韓科技,"10046","10065","19"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"8683","10779","2096"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"4579","10239","5660"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7734印能科技,"3355","3355","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4764雙鍵,"2860","2860","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3363上詮,"2527","2527","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"2425","8821","6396"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2353宏碁,"2286","2548","262"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2379瑞昱,"2155","3543","1388"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5469瀚宇博,"1857","1857","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00991A主動復華未來50,"1844","2167","323"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8932智通*,"1820","1820","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3035智原,"1749","2200","451"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8261富鼎,"1467","2449","982"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"1408","2318","910"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7689大鵬科CLMX,"1225","1225","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"1180","9885","8705"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"1060","1060","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3163波若威,"1056","2661","1605"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6290良維,"1013","1013","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"950","950","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2498宏達電,"917","993","76"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3036文曄,"886","1277","391"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3702大聯大,"882","1105","223"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00686R群益臺灣加權反1,"823","823","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6739竹陞科技,"815","815","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"779","3821","3042"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1605華新,"766","927","161"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1326台化,"749","1103","354"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2368金像電,"729","792","63"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00664R國泰臺灣加權反1,"657","691","34"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"631","5538","4907"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6531愛普*,"627","9983","9356"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6196帆宣,"602","602","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2356英業達,"548","1535","987"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6505台塑化,"536","1694","1158"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4915致伸,"530","530","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4967十銓,"515","3470","2955"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1216統一,"513","517","4"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00887永豐中國科技50大,"497","497","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2332友訊,"494","1909","1415"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2467志聖,"479","479","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00947台新臺灣IC設計,"463","464","1"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1773勝一,"459","459","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6414樺漢,"456","456","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2912統一超,"451","451","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4772台特化,"437","437","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3260威剛,"429","2060","1631"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5347世界,"420","1761","1341"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1802台玻,"414","731","317"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-30448","12126","42574"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,0050元大台灣50,"-23636","4293","27929"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00631L元大台灣50正2,"-22395","6867","29262"
