BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"7085","10690","3605"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"4064","4320","256"
國票證券,7790,國票-中正,7797,Buy,3008大立光,"3959","4000","41"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"3751","4223","472"
國票證券,7790,國票-中正,7797,Buy,6620漢達,"3445","3445","0"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"3086","5472","2386"
國票證券,7790,國票-中正,7797,Buy,00982A主動群益台灣強棒,"2943","2943","0"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"2572","10522","7950"
國票證券,7790,國票-中正,7797,Buy,00980A主動野村臺灣優選,"2141","2141","0"
國票證券,7790,國票-中正,7797,Buy,1503士電,"1945","1945","0"
國票證券,7790,國票-中正,7797,Buy,00670L富邦NASDAQ正2,"1685","1685","0"
國票證券,7790,國票-中正,7797,Buy,2395研華,"1684","2247","563"
國票證券,7790,國票-中正,7797,Buy,1708東鹼,"1600","1600","0"
國票證券,7790,國票-中正,7797,Buy,00735國泰臺韓科技,"1532","1532","0"
國票證券,7790,國票-中正,7797,Buy,3481群創,"1305","19658","18353"
國票證券,7790,國票-中正,7797,Buy,8261富鼎,"1166","1166","0"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"960","5292","4332"
國票證券,7790,國票-中正,7797,Buy,2377微星,"879","1304","425"
國票證券,7790,國票-中正,7797,Buy,6492生華科,"780","780","0"
國票證券,7790,國票-中正,7797,Buy,1519華城,"725","725","0"
國票證券,7790,國票-中正,7797,Buy,00988A主動統一全球創新,"677","693","16"
國票證券,7790,國票-中正,7797,Buy,2376技嘉,"673","673","0"
國票證券,7790,國票-中正,7797,Buy,6505台塑化,"626","2976","2350"
國票證券,7790,國票-中正,7797,Buy,2618長榮航,"568","872","304"
國票證券,7790,國票-中正,7797,Buy,1802台玻,"546","592","46"
國票證券,7790,國票-中正,7797,Buy,3673TPK-KY,"540","545","5"
國票證券,7790,國票-中正,7797,Buy,1313聯成,"523","523","0"
國票證券,7790,國票-中正,7797,Buy,3376新日興,"516","516","0"
國票證券,7790,國票-中正,7797,Buy,6271同欣電,"475","475","0"
國票證券,7790,國票-中正,7797,Buy,6166凌華,"467","467","0"
國票證券,7790,國票-中正,7797,Buy,6672騰輝電子-KY,"396","396","0"
國票證券,7790,國票-中正,7797,Buy,6472保瑞,"390","390","0"
國票證券,7790,國票-中正,7797,Buy,6414樺漢,"365","407","42"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"340","340","0"
國票證券,7790,國票-中正,7797,Buy,3035智原,"334","648","314"
國票證券,7790,國票-中正,7797,Buy,2439美律,"323","323","0"
國票證券,7790,國票-中正,7797,Buy,00995A主動中信台灣卓越,"302","302","0"
國票證券,7790,國票-中正,7797,Buy,2355敬鵬,"293","293","0"
國票證券,7790,國票-中正,7797,Buy,2351順德,"293","293","0"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"284","873","589"
國票證券,7790,國票-中正,7797,Buy,00992A主動群益科技創新,"266","296","30"
國票證券,7790,國票-中正,7797,Buy,8016矽創,"266","266","0"
國票證券,7790,國票-中正,7797,Buy,6206飛捷,"263","263","0"
國票證券,7790,國票-中正,7797,Buy,6239力成,"257","493","236"
國票證券,7790,國票-中正,7797,Buy,8454富邦媒,"251","251","0"
國票證券,7790,國票-中正,7797,Buy,3088艾訊,"235","235","0"
國票證券,7790,國票-中正,7797,Buy,6435大中,"227","227","0"
國票證券,7790,國票-中正,7797,Buy,2428興勤,"218","218","0"
國票證券,7790,國票-中正,7797,Buy,1904正隆,"213","213","0"
國票證券,7790,國票-中正,7797,Buy,6719力智,"198","399","201"
