BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"39869","40099","230"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"4286","4307","21"
凱基,9200,凱基-大里,0039003200300057,Buy,00632R元大台灣50反1,"2276","2518","242"
凱基,9200,凱基-大里,0039003200300057,Buy,4967十銓,"2265","4584","2319"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"2190","2600","410"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"2117","3172","1055"
凱基,9200,凱基-大里,0039003200300057,Buy,2360致茂,"2084","2084","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2812台中銀,"2063","2640","577"
凱基,9200,凱基-大里,0039003200300057,Buy,00648R元大S＆P500反1,"2022","2022","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3211順達,"1806","2715","909"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"1557","2014","457"
凱基,9200,凱基-大里,0039003200300057,Buy,2377微星,"1433","2163","730"
凱基,9200,凱基-大里,0039003200300057,Buy,2371大同,"1221","1245","24"
凱基,9200,凱基-大里,0039003200300057,Buy,2072世紀風電,"1105","1105","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"1100","1270","170"
凱基,9200,凱基-大里,0039003200300057,Buy,5511德昌,"1066","1066","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"1027","6846","5819"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"1021","1021","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1018","10208","9190"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"905","2083","1178"
凱基,9200,凱基-大里,0039003200300057,Buy,2472立隆電,"878","878","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6789采鈺,"846","846","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1216統一,"816","891","75"
凱基,9200,凱基-大里,0039003200300057,Buy,006208富邦台50,"705","754","49"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"680","1492","812"
凱基,9200,凱基-大里,0039003200300057,Buy,3044健鼎,"679","6216","5537"
凱基,9200,凱基-大里,0039003200300057,Buy,6197佳必琪,"605","605","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2312金寶,"570","778","208"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"550","667","117"
凱基,9200,凱基-大里,0039003200300057,Buy,8926台汽電,"535","535","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4764雙鍵,"520","520","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6505台塑化,"520","663","143"
凱基,9200,凱基-大里,0039003200300057,Buy,2439美律,"485","485","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1326台化,"466","756","290"
凱基,9200,凱基-大里,0039003200300057,Buy,2367燿華,"435","435","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6278台表科,"419","704","285"
凱基,9200,凱基-大里,0039003200300057,Buy,2002中鋼,"416","455","39"
凱基,9200,凱基-大里,0039003200300057,Buy,2441超豐,"392","1099","707"
凱基,9200,凱基-大里,0039003200300057,Buy,00988A主動統一全球創新,"391","455","64"
凱基,9200,凱基-大里,0039003200300057,Buy,6672騰輝電子-KY,"390","390","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00670L富邦NASDAQ正2,"375","375","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2486一詮,"373","1119","746"
凱基,9200,凱基-大里,0039003200300057,Buy,4707磐亞,"373","469","96"
凱基,9200,凱基-大里,0039003200300057,Buy,6127九豪,"364","364","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2645長榮航太,"362","362","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00929復華台灣科技優息,"343","343","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"324","502","178"
凱基,9200,凱基-大里,0039003200300057,Buy,8039台虹,"320","337","17"
凱基,9200,凱基-大里,0039003200300057,Buy,3029零壹,"318","318","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5347世界,"306","671","365"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-19274","12670","31944"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-14977","1544","16521"
凱基,9200,凱基-大里,0039003200300057,Sell,6451訊芯-KY,"-11909","338","12247"
凱基,9200,凱基-大里,0039003200300057,Sell,3260威剛,"-6323","4087","10410"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-5514","89760","95274"
凱基,9200,凱基-大里,0039003200300057,Sell,2317鴻海,"-4333","1230","5563"
凱基,9200,凱基-大里,0039003200300057,Sell,6414樺漢,"-3822","853","4675"
凱基,9200,凱基-大里,0039003200300057,Sell,2801彰銀,"-3318","0","3318"
