BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,3044健鼎,"4041","4048","7"
第一金,5380,第一金-澎湖,5387,Buy,2356英業達,"3718","4338","620"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"2932","5831","2899"
第一金,5380,第一金-澎湖,5387,Buy,3717聯嘉投控,"2874","2874","0"
第一金,5380,第一金-澎湖,5387,Buy,5536聖暉*,"1889","1889","0"
第一金,5380,第一金-澎湖,5387,Buy,6271同欣電,"1877","2526","649"
第一金,5380,第一金-澎湖,5387,Buy,00403A主動統一升級50,"1874","2085","211"
第一金,5380,第一金-澎湖,5387,Buy,2379瑞昱,"1536","3610","2074"
第一金,5380,第一金-澎湖,5387,Buy,00888永豐台灣ESG,"1312","1343","31"
第一金,5380,第一金-澎湖,5387,Buy,1216統一,"1255","1255","0"
第一金,5380,第一金-澎湖,5387,Buy,3035智原,"1148","2131","983"
第一金,5380,第一金-澎湖,5387,Buy,2484希華,"1107","1797","690"
第一金,5380,第一金-澎湖,5387,Buy,1326台化,"1022","1768","746"
第一金,5380,第一金-澎湖,5387,Buy,00891中信關鍵半導體,"961","961","0"
第一金,5380,第一金-澎湖,5387,Buy,6279胡連,"916","928","12"
第一金,5380,第一金-澎湖,5387,Buy,1477聚陽,"878","878","0"
第一金,5380,第一金-澎湖,5387,Buy,00927群益半導體收益,"866","944","78"
第一金,5380,第一金-澎湖,5387,Buy,1455集盛,"859","859","0"
第一金,5380,第一金-澎湖,5387,Buy,6415矽力*-KY,"826","826","0"
第一金,5380,第一金-澎湖,5387,Buy,2385群光,"743","743","0"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"733","928","195"
第一金,5380,第一金-澎湖,5387,Buy,1513中興電,"614","924","310"
第一金,5380,第一金-澎湖,5387,Buy,6139亞翔,"580","700","120"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"509","6818","6309"
第一金,5380,第一金-澎湖,5387,Buy,4566時碩工業,"447","447","0"
第一金,5380,第一金-澎湖,5387,Buy,1215卜蜂,"429","429","0"
第一金,5380,第一金-澎湖,5387,Buy,6414樺漢,"424","830","406"
第一金,5380,第一金-澎湖,5387,Buy,4707磐亞,"407","407","0"
第一金,5380,第一金-澎湖,5387,Buy,00991A主動復華未來50,"400","861","461"
第一金,5380,第一金-澎湖,5387,Buy,6166凌華,"376","964","588"
第一金,5380,第一金-澎湖,5387,Buy,2474可成,"368","368","0"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"363","363","0"
第一金,5380,第一金-澎湖,5387,Buy,1707葡萄王,"362","362","0"
第一金,5380,第一金-澎湖,5387,Buy,4939亞電,"352","403","51"
第一金,5380,第一金-澎湖,5387,Buy,8048德勝,"353","353","0"
第一金,5380,第一金-澎湖,5387,Buy,6451訊芯-KY,"340","371","31"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"335","632","297"
第一金,5380,第一金-澎湖,5387,Buy,6116彩晶,"326","689","363"
第一金,5380,第一金-澎湖,5387,Buy,8421旭源,"307","307","0"
第一金,5380,第一金-澎湖,5387,Buy,9105泰金寶-DR,"307","331","24"
第一金,5380,第一金-澎湖,5387,Buy,1301台塑,"288","838","550"
第一金,5380,第一金-澎湖,5387,Buy,2441超豐,"282","894","612"
第一金,5380,第一金-澎湖,5387,Buy,1802台玻,"273","410","137"
第一金,5380,第一金-澎湖,5387,Buy,6803崑鼎,"271","271","0"
第一金,5380,第一金-澎湖,5387,Buy,1102亞泥,"263","329","66"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"262","525","263"
第一金,5380,第一金-澎湖,5387,Buy,1711永光,"251","251","0"
第一金,5380,第一金-澎湖,5387,Buy,6949沛爾生醫-創,"242","242","0"
第一金,5380,第一金-澎湖,5387,Buy,2409友達,"241","1383","1142"
第一金,5380,第一金-澎湖,5387,Buy,6176瑞儀,"239","496","257"
第一金,5380,第一金-澎湖,5387,Sell,2330台積電,"-34814","531","35345"
第一金,5380,第一金-澎湖,5387,Sell,2317鴻海,"-12109","5974","18083"
第一金,5380,第一金-澎湖,5387,Sell,2357華碩,"-8628","9248","17876"
第一金,5380,第一金-澎湖,5387,Sell,0050元大台灣50,"-7546","4387","11933"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-4595","2271","6866"
第一金,5380,第一金-澎湖,5387,Sell,00981A主動統一台股增長,"-4539","471","5010"
第一金,5380,第一金-澎湖,5387,Sell,2883凱基金,"-3838","6","3844"
第一金,5380,第一金-澎湖,5387,Sell,3260威剛,"-3683","446","4129"
第一金,5380,第一金-澎湖,5387,Sell,00878國泰永續高股息,"-3601","68","3669"
第一金,5380,第一金-澎湖,5387,Sell,6226光鼎,"-3022","851","3873"
第一金,5380,第一金-澎湖,5387,Sell,2884玉山金,"-3014","0","3014"
第一金,5380,第一金-澎湖,5387,Sell,2451創見,"-2881","589","3470"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-2867","1929","4796"
第一金,5380,第一金-澎湖,5387,Sell,6285啟碁,"-2647","13","2660"
第一金,5380,第一金-澎湖,5387,Sell,3017奇鋐,"-2390","0","2390"
第一金,5380,第一金-澎湖,5387,Sell,2303聯電,"-2318","0","2318"
第一金,5380,第一金-澎湖,5387,Sell,2455全新,"-2316","1415","3731"
第一金,5380,第一金-澎湖,5387,Sell,6197佳必琪,"-2296","0","2296"
第一金,5380,第一金-澎湖,5387,Sell,2630亞航,"-2190","47","2237"
第一金,5380,第一金-澎湖,5387,Sell,2360致茂,"-2165","4080","6245"
第一金,5380,第一金-澎湖,5387,Sell,3105穩懋,"-2131","7946","10077"
第一金,5380,第一金-澎湖,5387,Sell,00685L群益臺灣加權正2,"-2065","1065","3130"
第一金,5380,第一金-澎湖,5387,Sell,2891中信金,"-2061","65","2126"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-1803","0","1803"
第一金,5380,第一金-澎湖,5387,Sell,6907雅特力-KY,"-1790","16","1806"
第一金,5380,第一金-澎湖,5387,Sell,2308台達電,"-1683","6928","8611"
第一金,5380,第一金-澎湖,5387,Sell,8358金居,"-1488","0","1488"
第一金,5380,第一金-澎湖,5387,Sell,6525捷敏-KY,"-1353","0","1353"
第一金,5380,第一金-澎湖,5387,Sell,6805富世達,"-1350","0","1350"
第一金,5380,第一金-澎湖,5387,Sell,2897王道銀行,"-1346","0","1346"
第一金,5380,第一金-澎湖,5387,Sell,2301光寶科,"-1275","0","1275"
第一金,5380,第一金-澎湖,5387,Sell,2618長榮航,"-1168","260","1428"
第一金,5380,第一金-澎湖,5387,Sell,006208富邦台50,"-1159","0","1159"
第一金,5380,第一金-澎湖,5387,Sell,6442光聖,"-1155","0","1155"
第一金,5380,第一金-澎湖,5387,Sell,6274台燿,"-1110","0","1110"
第一金,5380,第一金-澎湖,5387,Sell,3293鈊象,"-1105","782","1887"
第一金,5380,第一金-澎湖,5387,Sell,2885元大金,"-1100","0","1100"
第一金,5380,第一金-澎湖,5387,Sell,5314世紀*,"-1042","303","1345"
第一金,5380,第一金-澎湖,5387,Sell,6187萬潤,"-1002","19","1021"
第一金,5380,第一金-澎湖,5387,Sell,6147頎邦,"-978","140","1118"
第一金,5380,第一金-澎湖,5387,Sell,6234高僑,"-936","0","936"
第一金,5380,第一金-澎湖,5387,Sell,8064東捷,"-919","0","919"
第一金,5380,第一金-澎湖,5387,Sell,00900富邦特選高股息30,"-910","0","910"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-872","0","872"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-866","3263","4129"
第一金,5380,第一金-澎湖,5387,Sell,8039台虹,"-865","0","865"
第一金,5380,第一金-澎湖,5387,Sell,00406A主動中信台灣收益,"-818","34","852"
第一金,5380,第一金-澎湖,5387,Sell,6290良維,"-811","0","811"
第一金,5380,第一金-澎湖,5387,Sell,6672騰輝電子-KY,"-791","0","791"
第一金,5380,第一金-澎湖,5387,Sell,4556旭然,"-774","0","774"
