BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2382廣達,"49101","57194","8093"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6669緯穎,"21345","21695","350"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00981A主動統一台股增長,"17763","33822","16059"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2308台達電,"16021","33827","17806"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00991A主動復華未來50,"12208","12601","393"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3045台灣大,"12119","13477","1358"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2360致茂,"8093","8198","105"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,0052富邦科技,"6416","10208","3792"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,5483中美晶,"4787","14456","9669"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4904遠傳,"4734","4734","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6446藥華藥,"4586","4694","108"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2357華碩,"4345","7858","3513"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3035智原,"4335","5890","1555"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3211順達,"4292","5177","885"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6531愛普*,"4038","4041","3"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,9914美利達,"3970","3970","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7828創新服務,"3960","3960","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3008大立光,"3868","4541","673"
