BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,1301台塑,"46944","47274","330"
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"13015","17091","4076"
富邦證券,9600,富邦-基隆,9614,Buy,00991A主動復華未來50,"6271","6929","658"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"4243","6445","2202"
富邦證券,9600,富邦-基隆,9614,Buy,6414樺漢,"4058","4468","410"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"3470","6618","3148"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"3004","3392","388"
富邦證券,9600,富邦-基隆,9614,Buy,5284jpp-KY,"2744","2744","0"
富邦證券,9600,富邦-基隆,9614,Buy,2357華碩,"2272","5481","3209"
富邦證券,9600,富邦-基隆,9614,Buy,6285啟碁,"2230","2230","0"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"2220","2220","0"
富邦證券,9600,富邦-基隆,9614,Buy,2367燿華,"2088","2160","72"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"1992","1992","0"
富邦證券,9600,富邦-基隆,9614,Buy,3042晶技,"1764","4006","2242"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"1645","6756","5111"
富邦證券,9600,富邦-基隆,9614,Buy,5425台半,"1553","1771","218"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"1421","1601","180"
富邦證券,9600,富邦-基隆,9614,Buy,1513中興電,"1415","1879","464"
富邦證券,9600,富邦-基隆,9614,Buy,3362先進光,"1151","2199","1048"
富邦證券,9600,富邦-基隆,9614,Buy,2497怡利電,"928","928","0"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"922","1169","247"
富邦證券,9600,富邦-基隆,9614,Buy,3211順達,"888","888","0"
富邦證券,9600,富邦-基隆,9614,Buy,8112至上,"880","1202","322"
富邦證券,9600,富邦-基隆,9614,Buy,00892富邦台灣半導體,"834","872","38"
