BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2885元大金,"27751","34205","6454"
元大證券,9800,元大-草屯,0039003800390045,Buy,6414樺漢,"9425","10711","1286"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"8818","39324","30506"
元大證券,9800,元大-草屯,0039003800390045,Buy,00632R元大台灣50反1,"7921","9254","1333"
元大證券,9800,元大-草屯,0039003800390045,Buy,2379瑞昱,"6988","14493","7505"
元大證券,9800,元大-草屯,0039003800390045,Buy,8261富鼎,"5824","7372","1548"
元大證券,9800,元大-草屯,0039003800390045,Buy,00990A主動元大AI新經濟,"5224","5262","38"
元大證券,9800,元大-草屯,0039003800390045,Buy,3260威剛,"5073","16348","11275"
元大證券,9800,元大-草屯,0039003800390045,Buy,3026禾伸堂,"5041","5497","456"
元大證券,9800,元大-草屯,0039003800390045,Buy,00988A主動統一全球創新,"4955","8024","3069"
元大證券,9800,元大-草屯,0039003800390045,Buy,5269祥碩,"4774","7429","2655"
元大證券,9800,元大-草屯,0039003800390045,Buy,3211順達,"4541","5435","894"
元大證券,9800,元大-草屯,0039003800390045,Buy,6505台塑化,"3922","12438","8516"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"3234","5396","2162"
元大證券,9800,元大-草屯,0039003800390045,Buy,2332友訊,"3223","5708","2485"
元大證券,9800,元大-草屯,0039003800390045,Buy,3035智原,"2831","5722","2891"
元大證券,9800,元大-草屯,0039003800390045,Buy,009816凱基台灣TOP50,"2721","4911","2190"
元大證券,9800,元大-草屯,0039003800390045,Buy,6016康和證,"2707","3509","802"
元大證券,9800,元大-草屯,0039003800390045,Buy,5483中美晶,"2575","19579","17004"
元大證券,9800,元大-草屯,0039003800390045,Buy,2027大成鋼,"2472","3897","1425"
元大證券,9800,元大-草屯,0039003800390045,Buy,8926台汽電,"2185","2665","480"
元大證券,9800,元大-草屯,0039003800390045,Buy,00757統一FANG+,"1834","1842","8"
元大證券,9800,元大-草屯,0039003800390045,Buy,2359所羅門,"1786","2650","864"
元大證券,9800,元大-草屯,0039003800390045,Buy,8039台虹,"1691","3748","2057"
元大證券,9800,元大-草屯,0039003800390045,Buy,1210大成,"1653","1653","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00929復華台灣科技優息,"1638","3698","2060"
元大證券,9800,元大-草屯,0039003800390045,Buy,1815富喬,"1557","2341","784"
元大證券,9800,元大-草屯,0039003800390045,Buy,00633L富邦上証正2,"1498","1840","342"
元大證券,9800,元大-草屯,0039003800390045,Buy,5880合庫金,"1427","2013","586"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"1408","8757","7349"
元大證券,9800,元大-草屯,0039003800390045,Buy,1216統一,"1326","1859","533"
元大證券,9800,元大-草屯,0039003800390045,Buy,3088艾訊,"1322","1799","477"
元大證券,9800,元大-草屯,0039003800390045,Buy,4566時碩工業,"1242","1576","334"
元大證券,9800,元大-草屯,0039003800390045,Buy,2395研華,"1237","1310","73"
元大證券,9800,元大-草屯,0039003800390045,Buy,1342八貫,"1180","1282","102"
元大證券,9800,元大-草屯,0039003800390045,Buy,3661世芯-KY,"1174","2043","869"
元大證券,9800,元大-草屯,0039003800390045,Buy,6206飛捷,"1030","1157","127"
元大證券,9800,元大-草屯,0039003800390045,Buy,3406玉晶光,"1004","2002","998"
元大證券,9800,元大-草屯,0039003800390045,Buy,1301台塑,"949","10110","9161"
元大證券,9800,元大-草屯,0039003800390045,Buy,2404漢唐,"939","2324","1385"
元大證券,9800,元大-草屯,0039003800390045,Buy,2912統一超,"922","922","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2485兆赫,"903","1085","182"
元大證券,9800,元大-草屯,0039003800390045,Buy,00891中信關鍵半導體,"873","1894","1021"
元大證券,9800,元大-草屯,0039003800390045,Buy,6166凌華,"862","2380","1518"
元大證券,9800,元大-草屯,0039003800390045,Buy,2478大毅,"859","1296","437"
元大證券,9800,元大-草屯,0039003800390045,Buy,2887G台新新光庚特一,"822","822","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6640均華,"815","815","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6719力智,"796","995","199"
元大證券,9800,元大-草屯,0039003800390045,Buy,5439高技,"787","1389","602"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"723","5618","4895"
元大證券,9800,元大-草屯,0039003800390045,Sell,2330台積電,"-125371","29287","154658"
元大證券,9800,元大-草屯,0039003800390045,Sell,2412中華電,"-33742","731","34473"
元大證券,9800,元大-草屯,0039003800390045,Sell,2317鴻海,"-28948","8803","37751"
元大證券,9800,元大-草屯,0039003800390045,Sell,3231緯創,"-25631","14881","40512"
元大證券,9800,元大-草屯,0039003800390045,Sell,0050元大台灣50,"-24151","15751","39902"
元大證券,9800,元大-草屯,0039003800390045,Sell,00631L元大台灣50正2,"-16387","8110","24497"
元大證券,9800,元大-草屯,0039003800390045,Sell,1808潤隆,"-14351","0","14351"
元大證券,9800,元大-草屯,0039003800390045,Sell,2327國巨*,"-10938","17","10955"
元大證券,9800,元大-草屯,0039003800390045,Sell,2892第一金,"-10569","806","11375"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-7396","18201","25597"
元大證券,9800,元大-草屯,0039003800390045,Sell,2357華碩,"-6632","810","7442"
元大證券,9800,元大-草屯,0039003800390045,Sell,6669緯穎,"-6020","323","6343"
元大證券,9800,元大-草屯,0039003800390045,Sell,4958臻鼎-KY,"-5272","4054","9326"
