BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,00407A主動凱基台灣,"8264","8455","191"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"4953","5367","414"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"2965","4874","1909"
凱基,9200,凱基-土城,003900320031004a,Buy,00937B群益ESG投等債20,"2196","2196","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"1624","2574","950"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1476","5557","4081"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"1475","1572","97"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"1360","1373","13"
凱基,9200,凱基-土城,003900320031004a,Buy,2382廣達,"1189","1571","382"
凱基,9200,凱基-土城,003900320031004a,Buy,2404漢唐,"1181","1181","0"
凱基,9200,凱基-土城,003900320031004a,Buy,0056元大高股息,"1130","1323","193"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"1095","1095","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"919","4965","4046"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"808","1133","325"
凱基,9200,凱基-土城,003900320031004a,Buy,3094聯傑,"722","826","104"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"695","695","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6226光鼎,"669","1099","430"
凱基,9200,凱基-土城,003900320031004a,Buy,2881富邦金,"638","769","131"
凱基,9200,凱基-土城,003900320031004a,Buy,2061風青,"605","605","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8926台汽電,"594","713","119"
凱基,9200,凱基-土城,003900320031004a,Buy,1342八貫,"505","993","488"
凱基,9200,凱基-土城,003900320031004a,Buy,2441超豐,"496","598","102"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"480","1648","1168"
凱基,9200,凱基-土城,003900320031004a,Buy,1536和大,"470","470","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6175立敦,"434","434","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3147大綜,"430","430","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00988A主動統一全球創新,"401","401","0"
