BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"40301","202239","161938"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"21951","65682","43731"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3131弘塑,"16351","21145","4794"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"15290","36787","21497"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"14304","36355","22051"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"13881","26828","12947"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00757統一FANG+,"13257","13417","160"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"13056","50104","37048"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5536聖暉*,"10519","11601","1082"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3533嘉澤,"9141","11186","2045"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2379瑞昱,"9054","17086","8032"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6214精誠,"8571","17133","8562"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6196帆宣,"7280","7750","470"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2382廣達,"7272","51823","44551"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1326台化,"7072","12954","5882"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6451訊芯-KY,"6998","12817","5819"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"6684","17959","11275"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6257矽格,"6501","9917","3416"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"6481","48241","41760"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"6086","6877","791"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00991A主動復華未來50,"5872","7944","2072"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"5066","13988","8922"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"5010","24165","19155"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1216統一,"4864","7170","2306"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6505台塑化,"4811","27992","23181"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6166凌華,"4715","6565","1850"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2912統一超,"4460","4460","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3034聯詠,"4057","13218","9161"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3035智原,"3966","10706","6740"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2515中工,"3827","4784","957"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5347世界,"3670","13333","9663"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00708L期元大S＆P黃金正2,"3341","4486","1145"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2332友訊,"3274","10826","7552"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"3200","16425","13225"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"3131","18032","14901"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"3119","9373","6254"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6139亞翔,"2937","9015","6078"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1342八貫,"2812","3105","293"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2312金寶,"2783","3526","743"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"2530","8360","5830"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"2448","12440","9992"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"2376","12050","9674"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3211順達,"2353","9760","7407"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3680家登,"2318","4851","2533"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00882中信中國高股息,"2250","2482","232"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"2247","3968","1721"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1802台玻,"2215","5772","3557"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2834臺企銀,"1958","7905","5947"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00662富邦NASDAQ,"1957","3850","1893"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4105東洋,"1948","2024","76"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-494597","134011","628608"
國泰證券,8880,國泰-館前,0038003800380041,Sell,0050元大台灣50,"-124535","52958","177493"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2317鴻海,"-100581","30429","131010"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00631L元大台灣50正2,"-37380","68179","105559"
