BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"155350","156130","780"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"35407","36075","668"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"12076","12428","352"
凱基,9200,凱基-虎尾,9236,Buy,00631L元大台灣50正2,"7508","9481","1973"
凱基,9200,凱基-虎尾,9236,Buy,7828創新服務,"5395","5395","0"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"4554","7856","3302"
凱基,9200,凱基-虎尾,9236,Buy,3044健鼎,"4059","4059","0"
凱基,9200,凱基-虎尾,9236,Buy,00403A主動統一升級50,"3820","4885","1065"
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"3294","3812","518"
凱基,9200,凱基-虎尾,9236,Buy,6207雷科,"3238","3612","374"
凱基,9200,凱基-虎尾,9236,Buy,1301台塑,"2965","3075","110"
凱基,9200,凱基-虎尾,9236,Buy,6206飛捷,"2555","4851","2296"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"2509","3012","503"
凱基,9200,凱基-虎尾,9236,Buy,6505台塑化,"2152","3891","1739"
凱基,9200,凱基-虎尾,9236,Buy,8261富鼎,"1814","1814","0"
凱基,9200,凱基-虎尾,9236,Buy,2915潤泰全,"1633","2364","731"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1455","13456","12001"
凱基,9200,凱基-虎尾,9236,Buy,5269祥碩,"1455","1455","0"
凱基,9200,凱基-虎尾,9236,Buy,1319東陽,"1453","1453","0"
凱基,9200,凱基-虎尾,9236,Buy,3055蔚華科,"1426","1426","0"
凱基,9200,凱基-虎尾,9236,Buy,1519華城,"1423","1423","0"
凱基,9200,凱基-虎尾,9236,Buy,6531愛普*,"1332","1332","0"
凱基,9200,凱基-虎尾,9236,Buy,3583辛耘,"1291","1291","0"
凱基,9200,凱基-虎尾,9236,Buy,4766南寶,"1274","1594","320"
凱基,9200,凱基-虎尾,9236,Buy,8081致新,"1233","1233","0"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"1217","1217","0"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"1016","11338","10322"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"1000","1000","0"
凱基,9200,凱基-虎尾,9236,Buy,2356英業達,"968","1230","262"
凱基,9200,凱基-虎尾,9236,Buy,3406玉晶光,"964","964","0"
凱基,9200,凱基-虎尾,9236,Buy,2880華南金,"808","982","174"
凱基,9200,凱基-虎尾,9236,Buy,3149正達,"794","1124","330"
凱基,9200,凱基-虎尾,9236,Buy,4979華星光,"754","754","0"
凱基,9200,凱基-虎尾,9236,Buy,3042晶技,"745","746","1"
凱基,9200,凱基-虎尾,9236,Buy,1809中釉,"700","700","0"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"698","1605","907"
凱基,9200,凱基-虎尾,9236,Buy,3005神基,"645","1258","613"
凱基,9200,凱基-虎尾,9236,Buy,009816凱基台灣TOP50,"624","668","44"
凱基,9200,凱基-虎尾,9236,Buy,4169泰宗,"614","614","0"
凱基,9200,凱基-虎尾,9236,Buy,5347世界,"605","3154","2549"
凱基,9200,凱基-虎尾,9236,Buy,2441超豐,"604","604","0"
凱基,9200,凱基-虎尾,9236,Buy,2812台中銀,"598","598","0"
