BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"10169","10238","69"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"4839","6880","2041"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"2836","6954","4118"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"1538","1538","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"1354","1354","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00632R元大台灣50反1,"1249","1323","74"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2206三陽工業,"1038","1038","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3034聯詠,"1036","1036","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1216統一,"969","1121","152"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2912統一超,"675","675","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2356英業達,"667","975","308"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8261富鼎,"530","530","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5536聖暉*,"461","461","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"440","750","310"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6584南俊國際,"425","425","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5483中美晶,"414","3086","2672"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2852第一保,"406","541","135"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1314中石化,"378","378","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6166凌華,"361","361","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1727中華化,"342","342","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"322","479","157"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00685L群益臺灣加權正2,"320","734","414"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5347世界,"299","299","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2455全新,"291","291","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"289","570","281"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2359所羅門,"254","377","123"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6239力成,"250","485","235"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00830國泰費城半導體,"236","506","270"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"230","243","13"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4967十銓,"228","228","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1301台塑,"222","332","110"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"219","220","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7556意德士,"209","209","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2441超豐,"201","201","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8114振樺電,"198","198","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2367燿華,"191","191","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6226光鼎,"191","191","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00937B群益ESG投等債20,"176","176","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3376新日興,"175","175","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6143振曜,"171","171","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00891中信關鍵半導體,"164","164","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"163","273","110"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"154","1340","1186"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2388威盛,"141","141","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1713國化,"139","139","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1526日馳,"129","129","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6505台塑化,"116","557","441"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"114","441","327"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2375凱美,"113","113","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00404A主動聯博動能50,"110","110","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2330台積電,"-14598","2821","17419"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4958臻鼎-KY,"-9381","128","9509"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0050元大台灣50,"-3994","1404","5398"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-3918","0","3918"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3088艾訊,"-3700","603","4303"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2327國巨*,"-3126","0","3126"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00631L元大台灣50正2,"-2079","176","2255"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3231緯創,"-1385","7178","8563"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0056元大高股息,"-1201","652","1853"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00878國泰永續高股息,"-1139","258","1397"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8064東捷,"-1103","0","1103"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2357華碩,"-917","0","917"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2313華通,"-844","0","844"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1504東元,"-834","0","834"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00400A主動國泰動能高息,"-744","116","860"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00646元大S＆P500,"-685","0","685"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2465麗臺,"-666","808","1474"
