BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,1301台塑,"4946","5056","110"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"3744","4684","940"
元大證券,9800,元大-竹東,0039003800330066,Buy,00937B群益ESG投等債20,"1756","1756","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"1729","8880","7151"
元大證券,9800,元大-竹東,0039003800330066,Buy,2834臺企銀,"1694","1858","164"
元大證券,9800,元大-竹東,0039003800330066,Buy,3491昇達科,"1629","2617","988"
元大證券,9800,元大-竹東,0039003800330066,Buy,00988A主動統一全球創新,"1155","1292","137"
元大證券,9800,元大-竹東,0039003800330066,Buy,2409友達,"1139","2376","1237"
元大證券,9800,元大-竹東,0039003800330066,Buy,4966譜瑞-KY,"1128","1128","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6231系微,"1040","1040","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6670復盛應用,"774","774","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3260威剛,"762","1623","861"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"744","1132","388"
元大證券,9800,元大-竹東,0039003800330066,Buy,2332友訊,"687","1358","671"
元大證券,9800,元大-竹東,0039003800330066,Buy,1326台化,"673","732","59"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"671","17914","17243"
元大證券,9800,元大-竹東,0039003800330066,Buy,4973廣穎,"645","645","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3211順達,"607","1785","1178"
元大證券,9800,元大-竹東,0039003800330066,Buy,00910第一金太空衛星,"602","602","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981A主動統一台股增長,"597","2790","2193"
元大證券,9800,元大-竹東,0039003800330066,Buy,00735國泰臺韓科技,"576","576","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00991A主動復華未來50,"571","577","6"
元大證券,9800,元大-竹東,0039003800330066,Buy,3163波若威,"544","544","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4763材料*-KY,"540","881","341"
元大證券,9800,元大-竹東,0039003800330066,Buy,3046建碁,"521","521","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3088艾訊,"487","487","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00992A主動群益科技創新,"484","1599","1115"
元大證券,9800,元大-竹東,0039003800330066,Buy,6907雅特力-KY,"483","485","2"
元大證券,9800,元大-竹東,0039003800330066,Buy,3363上詮,"478","478","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4919新唐,"456","573","117"
元大證券,9800,元大-竹東,0039003800330066,Buy,6271同欣電,"451","467","16"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"425","436","11"
元大證券,9800,元大-竹東,0039003800330066,Buy,2486一詮,"367","367","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8271宇瞻,"330","770","440"
元大證券,9800,元大-竹東,0039003800330066,Buy,3035智原,"315","1519","1204"
