BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"47502","47929","427"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"21160","31911","10751"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"21150","60943","39793"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"16880","61862","44982"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"15298","22486","7188"
富邦證券,9600,富邦-永和,9654,Buy,5274信驊,"14206","14540","334"
富邦證券,9600,富邦-永和,9654,Buy,00991A主動復華未來50,"13635","14670","1035"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"12938","13120","182"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"12090","13413","1323"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"11543","11630","87"
富邦證券,9600,富邦-永和,9654,Buy,5483中美晶,"10834","31543","20709"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"9600","11909","2309"
富邦證券,9600,富邦-永和,9654,Buy,3167大量,"9215","9701","486"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"8904","11415","2511"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"8656","9567","911"
富邦證券,9600,富邦-永和,9654,Buy,8111立碁,"6857","12923","6066"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"6505","10361","3856"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"5982","12587","6605"
富邦證券,9600,富邦-永和,9654,Buy,4542科嶠,"5889","6124","235"
富邦證券,9600,富邦-永和,9654,Buy,2912統一超,"5750","6066","316"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"5596","5596","0"
富邦證券,9600,富邦-永和,9654,Buy,3163波若威,"5515","6606","1091"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"5257","25268","20011"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"5201","5280","79"
富邦證券,9600,富邦-永和,9654,Buy,2834臺企銀,"4808","5674","866"
富邦證券,9600,富邦-永和,9654,Buy,8261富鼎,"4714","6199","1485"
富邦證券,9600,富邦-永和,9654,Buy,6683雍智科技,"4630","4630","0"
富邦證券,9600,富邦-永和,9654,Buy,6957裕慶-KY,"4471","4695","224"
富邦證券,9600,富邦-永和,9654,Buy,6805富世達,"4051","4051","0"
富邦證券,9600,富邦-永和,9654,Buy,6166凌華,"3955","4762","807"
富邦證券,9600,富邦-永和,9654,Buy,009816凱基台灣TOP50,"3916","8597","4681"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"3891","10256","6365"
富邦證券,9600,富邦-永和,9654,Buy,3044健鼎,"3689","4059","370"
富邦證券,9600,富邦-永和,9654,Buy,6727亞泰金屬,"3672","3672","0"
富邦證券,9600,富邦-永和,9654,Buy,00984D主動聯博全球非投,"3668","3668","0"
富邦證券,9600,富邦-永和,9654,Buy,3211順達,"3445","5617","2172"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"3232","13675","10443"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"3129","7036","3907"
富邦證券,9600,富邦-永和,9654,Buy,009803玉山市值動能50,"3028","3028","0"
富邦證券,9600,富邦-永和,9654,Buy,1216統一,"2913","3063","150"
富邦證券,9600,富邦-永和,9654,Buy,8932智通*,"2866","2866","0"
富邦證券,9600,富邦-永和,9654,Buy,7828創新服務,"2831","2831","0"
富邦證券,9600,富邦-永和,9654,Buy,5263智崴,"2807","2807","0"
富邦證券,9600,富邦-永和,9654,Buy,3028增你強,"2743","2804","61"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"2497","15002","12505"
富邦證券,9600,富邦-永和,9654,Buy,2379瑞昱,"2357","8092","5735"
富邦證券,9600,富邦-永和,9654,Buy,2332友訊,"2328","4914","2586"
富邦證券,9600,富邦-永和,9654,Buy,1326台化,"2230","3201","971"
富邦證券,9600,富邦-永和,9654,Buy,5347世界,"2220","7585","5365"
富邦證券,9600,富邦-永和,9654,Buy,3532台勝科,"2214","2539","325"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-226239","118459","344698"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-59352","32877","92229"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-57795","18242","76037"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-42795","21366","64161"
富邦證券,9600,富邦-永和,9654,Sell,2324仁寶,"-16941","3072","20013"
富邦證券,9600,富邦-永和,9654,Sell,2357華碩,"-16423","8022","24445"
富邦證券,9600,富邦-永和,9654,Sell,2618長榮航,"-16204","1575","17779"
富邦證券,9600,富邦-永和,9654,Sell,6187萬潤,"-15025","19","15044"
富邦證券,9600,富邦-永和,9654,Sell,3293鈊象,"-12167","1624","13791"
富邦證券,9600,富邦-永和,9654,Sell,2455全新,"-11220","1477","12697"
富邦證券,9600,富邦-永和,9654,Sell,6770力積電,"-10257","610","10867"
富邦證券,9600,富邦-永和,9654,Sell,2327國巨*,"-9851","10","9861"
富邦證券,9600,富邦-永和,9654,Sell,2887台新新光金,"-9830","2664","12494"
富邦證券,9600,富邦-永和,9654,Sell,2882國泰金,"-9144","5","9149"
富邦證券,9600,富邦-永和,9654,Sell,6505台塑化,"-9125","4688","13813"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-8291","35640","43931"
富邦證券,9600,富邦-永和,9654,Sell,2059川湖,"-7402","801","8203"
