BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2308台達電,"11653","26732","15079"
元大證券,9800,元大-南崁,0039003800300051,Buy,2382廣達,"8192","15757","7565"
元大證券,9800,元大-南崁,0039003800300051,Buy,2395研華,"4541","7354","2813"
元大證券,9800,元大-南崁,0039003800300051,Buy,3008大立光,"4388","4867","479"
元大證券,9800,元大-南崁,0039003800300051,Buy,5483中美晶,"3950","15646","11696"
元大證券,9800,元大-南崁,0039003800300051,Buy,6239力成,"2668","3493","825"
元大證券,9800,元大-南崁,0039003800300051,Buy,2379瑞昱,"2561","6241","3680"
元大證券,9800,元大-南崁,0039003800300051,Buy,00988A主動統一全球創新,"2540","2783","243"
元大證券,9800,元大-南崁,0039003800300051,Buy,00981A主動統一台股增長,"2415","3759","1344"
元大證券,9800,元大-南崁,0039003800300051,Buy,6442光聖,"2348","2348","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,1326台化,"1686","4224","2538"
元大證券,9800,元大-南崁,0039003800300051,Buy,8261富鼎,"1628","2625","997"
元大證券,9800,元大-南崁,0039003800300051,Buy,3583辛耘,"1286","1286","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"1282","1282","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6446藥華藥,"1174","1174","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2375凱美,"1132","1155","23"
元大證券,9800,元大-南崁,0039003800300051,Buy,3044健鼎,"1118","1118","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2812台中銀,"949","1094","145"
元大證券,9800,元大-南崁,0039003800300051,Buy,5536聖暉*,"943","943","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00991A主動復華未來50,"904","1974","1070"
元大證券,9800,元大-南崁,0039003800300051,Buy,3211順達,"888","1480","592"
元大證券,9800,元大-南崁,0039003800300051,Buy,3532台勝科,"875","875","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3035智原,"867","3277","2410"
元大證券,9800,元大-南崁,0039003800300051,Buy,6207雷科,"849","942","93"
元大證券,9800,元大-南崁,0039003800300051,Buy,2603長榮,"812","1016","204"
元大證券,9800,元大-南崁,0039003800300051,Buy,2454聯發科,"807","864","57"
元大證券,9800,元大-南崁,0039003800300051,Buy,2359所羅門,"774","1883","1109"
元大證券,9800,元大-南崁,0039003800300051,Buy,6505台塑化,"772","6104","5332"
元大證券,9800,元大-南崁,0039003800300051,Buy,00830國泰費城半導體,"759","1013","254"
元大證券,9800,元大-南崁,0039003800300051,Buy,3149正達,"732","732","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,1802台玻,"684","913","229"
元大證券,9800,元大-南崁,0039003800300051,Buy,6531愛普*,"667","667","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3665貿聯-KY,"610","1597","987"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"607","13244","12637"
元大證券,9800,元大-南崁,0039003800300051,Buy,6166凌華,"598","1535","937"
元大證券,9800,元大-南崁,0039003800300051,Buy,00927群益半導體收益,"566","737","171"
元大證券,9800,元大-南崁,0039003800300051,Buy,3045台灣大,"532","679","147"
元大證券,9800,元大-南崁,0039003800300051,Buy,3596智易,"521","521","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6548長科*,"505","505","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2882國泰金,"505","810","305"
元大證券,9800,元大-南崁,0039003800300051,Buy,3363上詮,"468","1434","966"
元大證券,9800,元大-南崁,0039003800300051,Buy,1216統一,"461","610","149"
元大證券,9800,元大-南崁,0039003800300051,Buy,2630亞航,"442","490","48"
元大證券,9800,元大-南崁,0039003800300051,Buy,1301台塑,"436","1371","935"
元大證券,9800,元大-南崁,0039003800300051,Buy,2049上銀,"426","487","61"
元大證券,9800,元大-南崁,0039003800300051,Buy,00929復華台灣科技優息,"413","491","78"
元大證券,9800,元大-南崁,0039003800300051,Buy,6414樺漢,"405","820","415"
元大證券,9800,元大-南崁,0039003800300051,Buy,2340台亞,"403","403","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6472保瑞,"387","776","389"
元大證券,9800,元大-南崁,0039003800300051,Buy,6257矽格,"387","387","0"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-52506","8890","61396"
元大證券,9800,元大-南崁,0039003800300051,Sell,0050元大台灣50,"-20936","11157","32093"
元大證券,9800,元大-南崁,0039003800300051,Sell,00735國泰臺韓科技,"-18213","678","18891"
元大證券,9800,元大-南崁,0039003800300051,Sell,2327國巨*,"-15231","0","15231"
元大證券,9800,元大-南崁,0039003800300051,Sell,00403A主動統一升級50,"-14181","1265","15446"
元大證券,9800,元大-南崁,0039003800300051,Sell,2317鴻海,"-9029","5543","14572"
元大證券,9800,元大-南崁,0039003800300051,Sell,2891中信金,"-5657","16","5673"
