BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"20008","25523","5515"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"8610","8610","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5269祥碩,"3961","3961","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"3753","9350","5597"
第一金,5380,第一金-豐原,003500330038004e,Buy,00400A主動國泰動能高息,"3695","6511","2816"
第一金,5380,第一金-豐原,003500330038004e,Buy,2357華碩,"3510","7928","4418"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"2612","4518","1906"
第一金,5380,第一金-豐原,003500330038004e,Buy,8261富鼎,"2027","2191","164"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"2021","3731","1710"
第一金,5380,第一金-豐原,003500330038004e,Buy,2645長榮航太,"2009","2192","183"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"1984","10104","8120"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"1890","1905","15"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"1667","1742","75"
第一金,5380,第一金-豐原,003500330038004e,Buy,3035智原,"1632","2686","1054"
第一金,5380,第一金-豐原,003500330038004e,Buy,6116彩晶,"1499","1882","383"
第一金,5380,第一金-豐原,003500330038004e,Buy,3167大量,"1458","1458","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2376技嘉,"1164","5182","4018"
第一金,5380,第一金-豐原,003500330038004e,Buy,6005群益證,"998","998","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6271同欣電,"968","1446","478"
第一金,5380,第一金-豐原,003500330038004e,Buy,00719B元大美債1-3,"947","947","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6683雍智科技,"927","927","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2845遠東銀,"919","946","27"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"913","2902","1989"
第一金,5380,第一金-豐原,003500330038004e,Buy,3026禾伸堂,"860","860","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1409新纖,"829","1248","419"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"769","811","42"
第一金,5380,第一金-豐原,003500330038004e,Buy,2382廣達,"763","1115","352"
第一金,5380,第一金-豐原,003500330038004e,Buy,4749新應材,"727","727","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6282康舒,"714","840","126"
第一金,5380,第一金-豐原,003500330038004e,Buy,2379瑞昱,"710","5593","4883"
第一金,5380,第一金-豐原,003500330038004e,Buy,2481強茂,"702","702","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2812台中銀,"648","1036","388"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"637","1228","591"
第一金,5380,第一金-豐原,003500330038004e,Buy,6117迎廣,"635","635","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2412中華電,"584","584","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,9934成霖,"570","570","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3042晶技,"456","751","295"
第一金,5380,第一金-豐原,003500330038004e,Buy,3016嘉晶,"405","405","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3149正達,"397","465","68"
第一金,5380,第一金-豐原,003500330038004e,Buy,2201裕隆,"391","391","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00735國泰臺韓科技,"383","487","104"
第一金,5380,第一金-豐原,003500330038004e,Buy,1476儒鴻,"381","381","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5903全家,"378","378","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7788松川精密,"371","371","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6451訊芯-KY,"337","337","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2363矽統,"337","337","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5490同亨,"325","325","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"316","316","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6579研揚,"307","307","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2375凱美,"300","575","275"
第一金,5380,第一金-豐原,003500330038004e,Sell,2330台積電,"-53151","37753","90904"
第一金,5380,第一金-豐原,003500330038004e,Sell,3163波若威,"-15796","0","15796"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-13732","0","13732"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-11781","5289","17070"
第一金,5380,第一金-豐原,003500330038004e,Sell,2887台新新光金,"-6749","0","6749"
第一金,5380,第一金-豐原,003500330038004e,Sell,2377微星,"-5255","3149","8404"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-4805","8006","12811"
第一金,5380,第一金-豐原,003500330038004e,Sell,8027鈦昇,"-4740","0","4740"
第一金,5380,第一金-豐原,003500330038004e,Sell,00631L元大台灣50正2,"-4659","2443","7102"
第一金,5380,第一金-豐原,003500330038004e,Sell,3231緯創,"-4197","6132","10329"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-3935","0","3935"
第一金,5380,第一金-豐原,003500330038004e,Sell,2892第一金,"-3664","2037","5701"
第一金,5380,第一金-豐原,003500330038004e,Sell,8096擎亞,"-3386","0","3386"
第一金,5380,第一金-豐原,003500330038004e,Sell,3714富采,"-2851","5","2856"
第一金,5380,第一金-豐原,003500330038004e,Sell,2618長榮航,"-2444","43","2487"
第一金,5380,第一金-豐原,003500330038004e,Sell,3711日月光投控,"-2432","6","2438"
第一金,5380,第一金-豐原,003500330038004e,Sell,2886兆豐金,"-2213","0","2213"
第一金,5380,第一金-豐原,003500330038004e,Sell,009816凱基台灣TOP50,"-2072","364","2436"
第一金,5380,第一金-豐原,003500330038004e,Sell,3260威剛,"-1959","3342","5301"
第一金,5380,第一金-豐原,003500330038004e,Sell,00403A主動統一升級50,"-1875","1070","2945"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-1826","0","1826"
第一金,5380,第一金-豐原,003500330038004e,Sell,2884玉山金,"-1791","0","1791"
第一金,5380,第一金-豐原,003500330038004e,Sell,4958臻鼎-KY,"-1743","95","1838"
第一金,5380,第一金-豐原,003500330038004e,Sell,1504東元,"-1735","16","1751"
第一金,5380,第一金-豐原,003500330038004e,Sell,3293鈊象,"-1687","796","2483"
第一金,5380,第一金-豐原,003500330038004e,Sell,2603長榮,"-1488","143","1631"
第一金,5380,第一金-豐原,003500330038004e,Sell,2885元大金,"-1485","0","1485"
第一金,5380,第一金-豐原,003500330038004e,Sell,1310台苯,"-1444","0","1444"
第一金,5380,第一金-豐原,003500330038004e,Sell,1605華新,"-1443","31","1474"
第一金,5380,第一金-豐原,003500330038004e,Sell,0056元大高股息,"-1332","370","1702"
第一金,5380,第一金-豐原,003500330038004e,Sell,0052富邦科技,"-1306","1187","2493"
第一金,5380,第一金-豐原,003500330038004e,Sell,6414樺漢,"-1305","405","1710"
第一金,5380,第一金-豐原,003500330038004e,Sell,6186新潤,"-1162","0","1162"
第一金,5380,第一金-豐原,003500330038004e,Sell,4991環宇-KY,"-1077","0","1077"
第一金,5380,第一金-豐原,003500330038004e,Sell,6488環球晶,"-1050","177","1227"
第一金,5380,第一金-豐原,003500330038004e,Sell,2915潤泰全,"-1000","0","1000"
第一金,5380,第一金-豐原,003500330038004e,Sell,2883凱基金,"-988","61","1049"
第一金,5380,第一金-豐原,003500330038004e,Sell,6669緯穎,"-983","0","983"
第一金,5380,第一金-豐原,003500330038004e,Sell,00662富邦NASDAQ,"-947","0","947"
第一金,5380,第一金-豐原,003500330038004e,Sell,00685L群益臺灣加權正2,"-930","1616","2546"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-885","142","1027"
第一金,5380,第一金-豐原,003500330038004e,Sell,2324仁寶,"-844","89","933"
第一金,5380,第一金-豐原,003500330038004e,Sell,3005神基,"-810","116","926"
第一金,5380,第一金-豐原,003500330038004e,Sell,2059川湖,"-785","0","785"
第一金,5380,第一金-豐原,003500330038004e,Sell,3105穩懋,"-765","618","1383"
第一金,5380,第一金-豐原,003500330038004e,Sell,00904台新臺灣半導體30,"-747","0","747"
第一金,5380,第一金-豐原,003500330038004e,Sell,00715L期街口布蘭特正2,"-725","45","770"
第一金,5380,第一金-豐原,003500330038004e,Sell,8271宇瞻,"-715","242","957"
第一金,5380,第一金-豐原,003500330038004e,Sell,5371中光電,"-660","292","952"
第一金,5380,第一金-豐原,003500330038004e,Sell,2882國泰金,"-624","0","624"
