BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,6182合晶,"11520","12026","506"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"9536","9536","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"7711","143888","136177"
國泰證券,8880,國泰-忠孝,8887,Buy,00632R元大台灣50反1,"6658","8685","2027"
國泰證券,8880,國泰-忠孝,8887,Buy,00708L期元大S＆P黃金正2,"5125","5125","0"
國泰證券,8880,國泰-忠孝,8887,Buy,5483中美晶,"4301","15835","11534"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"4207","4609","402"
國泰證券,8880,國泰-忠孝,8887,Buy,8932智通*,"3425","3704","279"
國泰證券,8880,國泰-忠孝,8887,Buy,3036文曄,"3263","3263","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"2933","13219","10286"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"2871","13122","10251"
國泰證券,8880,國泰-忠孝,8887,Buy,3131弘塑,"2649","2654","5"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"2635","4775","2140"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"2590","7124","4534"
國泰證券,8880,國泰-忠孝,8887,Buy,3035智原,"2557","4651","2094"
國泰證券,8880,國泰-忠孝,8887,Buy,4749新應材,"2416","3157","741"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"2275","2443","168"
國泰證券,8880,國泰-忠孝,8887,Buy,2412中華電,"2113","3373","1260"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"2081","3228","1147"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"1914","2291","377"
國泰證券,8880,國泰-忠孝,8887,Buy,00988A主動統一全球創新,"1867","2622","755"
國泰證券,8880,國泰-忠孝,8887,Buy,5269祥碩,"1752","1752","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00935野村臺灣新科技50,"1749","2585","836"
國泰證券,8880,國泰-忠孝,8887,Buy,4722國精化,"1728","2076","348"
國泰證券,8880,國泰-忠孝,8887,Buy,1342八貫,"1722","1722","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6588東典光電,"1715","2056","341"
國泰證券,8880,國泰-忠孝,8887,Buy,3265台星科,"1562","1563","1"
國泰證券,8880,國泰-忠孝,8887,Buy,9904寶成,"1513","2066","553"
國泰證券,8880,國泰-忠孝,8887,Buy,3044健鼎,"1454","1473","19"
國泰證券,8880,國泰-忠孝,8887,Buy,8050廣積,"1449","2265","816"
