BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"80054","85246","5192"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00403A主動統一升級50,"47483","50417","2934"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"28204","30391","2187"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00988A主動統一全球創新,"19234","20982","1748"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"7927","9200","1273"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6526達發,"5291","5291","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1326台化,"2996","3113","117"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5483中美晶,"2160","12778","10618"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"2155","24586","22431"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2360致茂,"1934","2037","103"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1802台玻,"1673","3020","1347"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8111立碁,"1495","1781","286"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6139亞翔,"1390","1397","7"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"1380","3327","1947"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5269祥碩,"1295","2610","1315"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8271宇瞻,"1244","2439","1195"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2603長榮,"1221","2036","815"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6933AMAX-KY,"1181","1181","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6176瑞儀,"1174","2415","1241"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"1095","4511","3416"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5508永信建,"1025","1025","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6257矽格,"1013","1383","370"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6781AES-KY,"998","998","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2027大成鋼,"995","1084","89"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6291沛亨,"976","976","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"960","3271","2311"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3526凡甲,"910","910","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3702大聯大,"885","1222","337"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4916事欣科,"853","853","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3044健鼎,"762","773","11"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4743合一,"756","882","126"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2539櫻花建,"749","749","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4979華星光,"745","747","2"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1101台泥,"736","1105","369"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6465威潤,"677","677","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"664","5693","5029"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"659","4517","3858"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1717長興,"637","1241","604"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8027鈦昇,"632","632","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3046建碁,"628","628","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"621","9080","8459"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2812台中銀,"590","624","34"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"585","2457","1872"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3149正達,"559","798","239"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981B第一金優選非投債,"557","557","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3060銘異,"547","547","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2834臺企銀,"524","766","242"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2912統一超,"524","524","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6166凌華,"510","1877","1367"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00646元大S＆P500,"497","533","36"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-39712","7004","46716"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2308台達電,"-16734","30203","46937"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-14403","13090","27493"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2317鴻海,"-13708","6762","20470"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2618長榮航,"-6777","130","6907"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2357華碩,"-6770","847","7617"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00663L國泰臺灣加權正2,"-6168","1501","7669"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6669緯穎,"-6146","0","6146"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6223旺矽,"-5280","0","5280"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00631L元大台灣50正2,"-4773","12799","17572"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8046南電,"-4746","0","4746"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2885元大金,"-4192","82","4274"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3008大立光,"-3987","4073","8060"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2451創見,"-3961","3726","7687"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2882國泰金,"-3194","200","3394"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2883凱基金,"-2882","399","3281"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2379瑞昱,"-2846","11308","14154"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2610華航,"-2633","45","2678"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2303聯電,"-2323","0","2323"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-2247","0","2247"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3665貿聯-KY,"-2220","13","2233"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00919群益台灣精選高息,"-2136","550","2686"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3231緯創,"-1919","19120","21039"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-1869","56030","57899"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1301台塑,"-1765","2093","3858"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2327國巨*,"-1584","512","2096"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5289宜鼎,"-1580","0","1580"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2324仁寶,"-1572","214","1786"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2890永豐金,"-1568","0","1568"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2301光寶科,"-1547","0","1547"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3105穩懋,"-1378","3284","4662"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6116彩晶,"-1338","168","1506"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-1300","0","1300"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0052富邦科技,"-1268","462","1730"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00675L富邦臺灣加權正2,"-1212","285","1497"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5328華容,"-1165","317","1482"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5386青雲,"-1141","222","1363"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2204中華,"-1118","2","1120"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00948B中信優息投資級債,"-1100","0","1100"
