BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2801彰銀,"508371","508625","254"
土銀,1030,土銀,1030,Buy,2376技嘉,"98396","100757","2361"
土銀,1030,土銀,1030,Buy,2379瑞昱,"89147","93231","4084"
土銀,1030,土銀,1030,Buy,2880華南金,"51611","51644","33"
土銀,1030,土銀,1030,Buy,3023信邦,"15727","16324","597"
土銀,1030,土銀,1030,Buy,6239力成,"12313","12736","423"
土銀,1030,土銀,1030,Buy,3008大立光,"11978","12098","120"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"7395","9710","2315"
土銀,1030,土銀,1030,Buy,2308台達電,"7061","17201","10140"
土銀,1030,土銀,1030,Buy,3036文曄,"2779","7734","4955"
土銀,1030,土銀,1030,Buy,6278台表科,"2382","6582","4200"
土銀,1030,土銀,1030,Buy,3131弘塑,"2340","2340","0"
土銀,1030,土銀,1030,Buy,1215卜蜂,"1737","1782","45"
土銀,1030,土銀,1030,Buy,1718中纖,"1578","1578","0"
土銀,1030,土銀,1030,Buy,6488環球晶,"1372","3062","1690"
土銀,1030,土銀,1030,Buy,1216統一,"1183","1183","0"
土銀,1030,土銀,1030,Buy,2382廣達,"1119","5193","4074"
土銀,1030,土銀,1030,Buy,8261富鼎,"1081","1643","562"
土銀,1030,土銀,1030,Buy,6271同欣電,"1076","2218","1142"
土銀,1030,土銀,1030,Buy,6121新普,"1071","1071","0"
土銀,1030,土銀,1030,Buy,3709鑫聯大投控,"1070","1070","0"
土銀,1030,土銀,1030,Buy,6138茂達,"1065","1066","1"
土銀,1030,土銀,1030,Buy,2458義隆,"1060","1060","0"
土銀,1030,土銀,1030,Buy,5483中美晶,"1011","2592","1581"
土銀,1030,土銀,1030,Buy,3035智原,"997","1148","151"
土銀,1030,土銀,1030,Buy,5347世界,"993","1151","158"
土銀,1030,土銀,1030,Buy,6414樺漢,"962","962","0"
土銀,1030,土銀,1030,Buy,4916事欣科,"946","951","5"
土銀,1030,土銀,1030,Buy,00988A主動統一全球創新,"770","934","164"
土銀,1030,土銀,1030,Buy,7822倍利科,"768","768","0"
土銀,1030,土銀,1030,Buy,4707磐亞,"747","2907","2160"
土銀,1030,土銀,1030,Buy,3044健鼎,"733","733","0"
土銀,1030,土銀,1030,Buy,1519華城,"707","1422","715"
土銀,1030,土銀,1030,Buy,7689大鵬科CLMX,"701","701","0"
土銀,1030,土銀,1030,Buy,6531愛普*,"686","686","0"
