BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"8363","8371","8"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2379瑞昱,"6074","6773","699"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2332友訊,"2928","3559","631"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"2846","2914","68"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3035智原,"2574","3635","1061"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"2290","3408","1118"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2360致茂,"2081","2091","10"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0052富邦科技,"2003","2790","787"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2915潤泰全,"1954","1954","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"1839","4387","2548"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"1810","8055","6245"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6269台郡,"1765","1775","10"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2451創見,"1603","5626","4023"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3211順達,"1549","2147","598"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3413京鼎,"1473","2671","1198"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3680家登,"1442","1442","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6176瑞儀,"1398","4573","3175"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2382廣達,"1319","4911","3592"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"1287","2590","1303"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5483中美晶,"1258","5948","4690"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2426鼎元,"1243","1293","50"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00648R元大S＆P500反1,"1212","1212","0"
