BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"122229","149229","27000"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"10614","11058","444"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7751竑騰,"6100","6100","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1216統一,"5184","5184","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"4206","16131","11925"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2360致茂,"4181","4202","21"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3017奇鋐,"4160","4647","487"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6217中探針,"3568","3568","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3653健策,"3242","3448","206"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5483中美晶,"3230","10423","7193"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3689湧德,"3045","3045","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6166凌華,"2936","4791","1855"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2497怡利電,"2830","2830","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2375凱美,"2323","3017","694"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2379瑞昱,"2242","6409","4167"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2359所羅門,"2226","2226","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3044健鼎,"2212","2212","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"2174","5625","3451"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"1955","5279","3324"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6691洋基工程,"1943","1943","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00632R元大台灣50反1,"1927","2829","902"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1802台玻,"1819","2233","414"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2880華南金,"1650","4735","3085"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8027鈦昇,"1627","1627","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"1499","4280","2781"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5269祥碩,"1292","1378","86"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2342茂矽,"1277","1294","17"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6505台塑化,"1170","3390","2220"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4967十銓,"1151","1378","227"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6435大中,"1118","1118","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1301台塑,"1100","1494","394"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2027大成鋼,"1079","1079","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2404漢唐,"1060","2292","1232"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2351順德,"1015","1455","440"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3035智原,"938","1853","915"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3324雙鴻,"912","912","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4169泰宗,"909","909","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6187萬潤,"902","1859","957"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2812台中銀,"888","900","12"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6640均華,"824","824","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"814","1364","550"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6147頎邦,"775","1037","262"
華南永昌,9300,華南永昌-麻豆,9308,Buy,009816凱基台灣TOP50,"714","2972","2258"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6271同欣電,"698","855","157"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8111立碁,"685","1210","525"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2369菱生,"670","844","174"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4770上品,"649","649","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5009榮剛,"641","641","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6278台表科,"638","680","42"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6141柏承,"614","614","0"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3702大聯大,"-78703","2015","80718"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2330台積電,"-66967","5959","72926"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3036文曄,"-56793","0","56793"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5880合庫金,"-19459","0","19459"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2317鴻海,"-18375","3821","22196"
華南永昌,9300,華南永昌-麻豆,9308,Sell,0050元大台灣50,"-17538","5860","23398"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2454聯發科,"-11298","71","11369"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3665貿聯-KY,"-6626","2168","8794"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2313華通,"-6423","0","6423"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3481群創,"-5823","4259","10082"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00685L群益臺灣加權正2,"-5420","563","5983"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00631L元大台灣50正2,"-4886","1138","6024"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2890永豐金,"-4486","41","4527"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2449京元電子,"-4135","0","4135"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3231緯創,"-3977","4679","8656"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5328華容,"-3864","379","4243"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2357華碩,"-3654","4722","8376"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3450聯鈞,"-3343","0","3343"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8299群聯,"-3288","49","3337"
華南永昌,9300,華南永昌-麻豆,9308,Sell,0052富邦科技,"-3072","3701","6773"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-2962","121","3083"
