BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"63750","63750","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"23954","24556","602"
國票證券,7790,國票-台中,0037003700390076,Buy,00403A主動統一升級50,"7087","7757","670"
國票證券,7790,國票-台中,0037003700390076,Buy,2395研華,"4563","4563","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"3184","3406","222"
國票證券,7790,國票-台中,0037003700390076,Buy,3529力旺,"2440","2440","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6196帆宣,"2365","2365","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7822倍利科,"2298","2298","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2375凱美,"2295","5586","3291"
國票證券,7790,國票-台中,0037003700390076,Buy,4931新盛力,"2132","2839","707"
國票證券,7790,國票-台中,0037003700390076,Buy,1810和成,"2113","2186","73"
國票證券,7790,國票-台中,0037003700390076,Buy,00685L群益臺灣加權正2,"1550","2268","718"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"1414","11737","10323"
國票證券,7790,國票-台中,0037003700390076,Buy,6672騰輝電子-KY,"1370","1370","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"1315","2645","1330"
國票證券,7790,國票-台中,0037003700390076,Buy,6257矽格,"1305","1489","184"
國票證券,7790,國票-台中,0037003700390076,Buy,1210大成,"1235","1235","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"1209","13487","12278"
國票證券,7790,國票-台中,0037003700390076,Buy,00981B第一金優選非投債,"1208","1208","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7631聚賢研發-創,"1070","1070","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5289宜鼎,"1036","1295","259"
國票證券,7790,國票-台中,0037003700390076,Buy,2379瑞昱,"1024","1712","688"
國票證券,7790,國票-台中,0037003700390076,Buy,5328華容,"964","1342","378"
國票證券,7790,國票-台中,0037003700390076,Buy,6409旭隼,"961","961","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3088艾訊,"946","946","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6505台塑化,"923","1429","506"
國票證券,7790,國票-台中,0037003700390076,Buy,4967十銓,"916","918","2"
國票證券,7790,國票-台中,0037003700390076,Buy,6451訊芯-KY,"878","2094","1216"
國票證券,7790,國票-台中,0037003700390076,Buy,6658聯策,"821","821","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1326台化,"747","1158","411"
國票證券,7790,國票-台中,0037003700390076,Buy,6209今國光,"736","1236","500"
國票證券,7790,國票-台中,0037003700390076,Buy,7689大鵬科CLMX,"725","725","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2812台中銀,"724","724","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4971IET-KY,"695","695","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8042金山電,"691","691","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4919新唐,"683","802","119"
國票證券,7790,國票-台中,0037003700390076,Buy,2376技嘉,"674","674","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"658","4136","3478"
國票證券,7790,國票-台中,0037003700390076,Buy,6531愛普*,"656","656","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2233宇隆,"561","561","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3163波若威,"542","1628","1086"
國票證券,7790,國票-台中,0037003700390076,Buy,9105泰金寶-DR,"536","568","32"
國票證券,7790,國票-台中,0037003700390076,Buy,2478大毅,"440","657","217"
國票證券,7790,國票-台中,0037003700390076,Buy,8926台汽電,"420","420","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6191精成科,"414","576","162"
國票證券,7790,國票-台中,0037003700390076,Buy,2458義隆,"393","927","534"
國票證券,7790,國票-台中,0037003700390076,Buy,3680家登,"391","395","4"
國票證券,7790,國票-台中,0037003700390076,Buy,6472保瑞,"371","391","20"
國票證券,7790,國票-台中,0037003700390076,Buy,00997A主動群益美國增長,"368","368","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2634漢翔,"356","817","461"
國票證券,7790,國票-台中,0037003700390076,Sell,2451創見,"-73039","29378","102417"
國票證券,7790,國票-台中,0037003700390076,Sell,3260威剛,"-31454","6529","37983"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-26075","9617","35692"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-18241","361","18602"
國票證券,7790,國票-台中,0037003700390076,Sell,5274信驊,"-14554","0","14554"
國票證券,7790,國票-台中,0037003700390076,Sell,2382廣達,"-11058","2342","13400"
國票證券,7790,國票-台中,0037003700390076,Sell,00631L元大台灣50正2,"-6343","363","6706"
國票證券,7790,國票-台中,0037003700390076,Sell,1513中興電,"-6044","155","6199"
國票證券,7790,國票-台中,0037003700390076,Sell,0050元大台灣50,"-4923","622","5545"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-4660","4","4664"
國票證券,7790,國票-台中,0037003700390076,Sell,2317鴻海,"-4324","1239","5563"
國票證券,7790,國票-台中,0037003700390076,Sell,2454聯發科,"-3921","11","3932"
國票證券,7790,國票-台中,0037003700390076,Sell,4542科嶠,"-3871","0","3871"
國票證券,7790,國票-台中,0037003700390076,Sell,2303聯電,"-3392","0","3392"
國票證券,7790,國票-台中,0037003700390076,Sell,8299群聯,"-3288","0","3288"
國票證券,7790,國票-台中,0037003700390076,Sell,00675L富邦臺灣加權正2,"-3021","0","3021"
國票證券,7790,國票-台中,0037003700390076,Sell,3661世芯-KY,"-2909","111","3020"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-2337","863","3200"
