BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,6669緯穎,"108294","108714","420"
第一金,5380,第一金,5380,Buy,00631L元大台灣50正2,"86224","109874","23650"
第一金,5380,第一金,5380,Buy,2308台達電,"39245","57020","17775"
第一金,5380,第一金,5380,Buy,2330台積電,"38357","116227","77870"
第一金,5380,第一金,5380,Buy,3529力旺,"37700","40100","2400"
第一金,5380,第一金,5380,Buy,2360致茂,"32318","34556","2238"
第一金,5380,第一金,5380,Buy,5347世界,"26757","27867","1110"
第一金,5380,第一金,5380,Buy,6257矽格,"21454","21454","0"
第一金,5380,第一金,5380,Buy,2467志聖,"18850","18850","0"
第一金,5380,第一金,5380,Buy,3008大立光,"12365","24323","11958"
第一金,5380,第一金,5380,Buy,6139亞翔,"9857","11262","1405"
第一金,5380,第一金,5380,Buy,2313華通,"6881","12160","5279"
第一金,5380,第一金,5380,Buy,3036文曄,"6078","6475","397"
第一金,5380,第一金,5380,Buy,00405A主動富邦台灣龍耀,"4719","5181","462"
第一金,5380,第一金,5380,Buy,2912統一超,"3373","3373","0"
第一金,5380,第一金,5380,Buy,2454聯發科,"3284","3615","331"
第一金,5380,第一金,5380,Buy,00715L期街口布蘭特正2,"3008","3008","0"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"2928","3832","904"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"2889","4224","1335"
第一金,5380,第一金,5380,Buy,1216統一,"2664","2664","0"
第一金,5380,第一金,5380,Buy,3026禾伸堂,"2353","2363","10"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"2314","4459","2145"
第一金,5380,第一金,5380,Buy,2395研華,"2235","2797","562"
第一金,5380,第一金,5380,Buy,2908特力,"1990","1990","0"
第一金,5380,第一金,5380,Buy,3055蔚華科,"1836","1836","0"
第一金,5380,第一金,5380,Buy,3533嘉澤,"1800","1800","0"
第一金,5380,第一金,5380,Buy,2363矽統,"1794","1794","0"
第一金,5380,第一金,5380,Buy,00632R元大台灣50反1,"1496","2670","1174"
第一金,5380,第一金,5380,Buy,6505台塑化,"1488","3369","1881"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"1388","63278","61890"
第一金,5380,第一金,5380,Buy,3045台灣大,"1362","1362","0"
第一金,5380,第一金,5380,Buy,8147正淩,"1344","1344","0"
第一金,5380,第一金,5380,Buy,00685L群益臺灣加權正2,"1334","2429","1095"
第一金,5380,第一金,5380,Buy,1210大成,"1239","1239","0"
第一金,5380,第一金,5380,Buy,2633台灣高鐵,"1048","1048","0"
第一金,5380,第一金,5380,Buy,0056元大高股息,"1006","1835","829"
第一金,5380,第一金,5380,Buy,4967十銓,"1004","1593","589"
第一金,5380,第一金,5380,Buy,00663L國泰臺灣加權正2,"958","3348","2390"
第一金,5380,第一金,5380,Buy,5536聖暉*,"957","957","0"
第一金,5380,第一金,5380,Buy,4749新應材,"946","946","0"
第一金,5380,第一金,5380,Buy,6166凌華,"819","1995","1176"
第一金,5380,第一金,5380,Buy,1815富喬,"806","1005","199"
第一金,5380,第一金,5380,Buy,6176瑞儀,"759","5603","4844"
第一金,5380,第一金,5380,Buy,1301台塑,"753","863","110"
第一金,5380,第一金,5380,Buy,1519華城,"733","733","0"
第一金,5380,第一金,5380,Buy,2409友達,"723","3857","3134"
第一金,5380,第一金,5380,Buy,3645達邁,"713","713","0"
第一金,5380,第一金,5380,Buy,3037欣興,"706","787","81"
第一金,5380,第一金,5380,Buy,6491晶碩,"660","660","0"
第一金,5380,第一金,5380,Buy,6285啟碁,"658","2212","1554"
第一金,5380,第一金,5380,Sell,2891中信金,"-226750","68","226818"
第一金,5380,第一金,5380,Sell,6239力成,"-175874","2356","178230"
第一金,5380,第一金,5380,Sell,2347聯強,"-163208","0","163208"
第一金,5380,第一金,5380,Sell,4958臻鼎-KY,"-116577","529","117106"
