BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"18078","19425","1347"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3008大立光,"5334","5454","120"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1216統一,"4728","4728","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6505台塑化,"4625","6913","2288"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"3790","8755","4965"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,9904寶成,"3600","4820","1220"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2409友達,"3418","5942","2524"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3661世芯-KY,"3296","3314","18"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7799禾榮科,"2985","2985","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"2808","5520","2712"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00685L群益臺灣加權正2,"2390","6842","4452"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00982A主動群益台灣強棒,"2347","2610","263"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3702大聯大,"2210","6832","4622"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00988A主動統一全球創新,"2198","2504","306"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3491昇達科,"1681","2681","1000"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6173信昌電,"1435","1435","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2404漢唐,"1289","1333","44"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00400A主動國泰動能高息,"1261","1454","193"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2359所羅門,"1231","1365","134"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00663L國泰臺灣加權正2,"1223","1411","188"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3131弘塑,"1222","1222","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2395研華,"1215","1688","473"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"1168","12647","11479"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,006208富邦台50,"1097","1235","138"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3035智原,"1081","9934","8853"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00686R群益臺灣加權反1,"1043","1043","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00830國泰費城半導體,"1014","1851","837"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6442光聖,"1008","1135","127"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6166凌華,"962","1196","234"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6196帆宣,"950","950","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"942","21844","20902"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7828創新服務,"901","2201","1300"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4556旭然,"899","899","0"
