BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"5536","6264","728"
大昌,6460,大昌-安康,6462,Buy,6456GIS-KY,"5499","5499","0"
大昌,6460,大昌-安康,6462,Buy,1802台玻,"3458","3458","0"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"3206","3374","168"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"2710","2710","0"
大昌,6460,大昌-安康,6462,Buy,2812台中銀,"2399","2399","0"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"2011","4372","2361"
大昌,6460,大昌-安康,6462,Buy,2834臺企銀,"2008","2008","0"
大昌,6460,大昌-安康,6462,Buy,3231緯創,"1896","7741","5845"
大昌,6460,大昌-安康,6462,Buy,2382廣達,"1609","5231","3622"
大昌,6460,大昌-安康,6462,Buy,2377微星,"1573","1573","0"
大昌,6460,大昌-安康,6462,Buy,5347世界,"1501","1948","447"
大昌,6460,大昌-安康,6462,Buy,00663L國泰臺灣加權正2,"1291","1291","0"
大昌,6460,大昌-安康,6462,Buy,3211順達,"1223","1223","0"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"1192","2082","890"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"1184","3729","2545"
大昌,6460,大昌-安康,6462,Buy,2458義隆,"1054","1054","0"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"1000","1000","0"
大昌,6460,大昌-安康,6462,Buy,00982A主動群益台灣強棒,"996","996","0"
大昌,6460,大昌-安康,6462,Buy,00665L富邦恒生國企正2,"989","989","0"
大昌,6460,大昌-安康,6462,Buy,3363上詮,"961","961","0"
大昌,6460,大昌-安康,6462,Buy,9939宏全,"902","1031","129"
大昌,6460,大昌-安康,6462,Buy,8996高力,"855","855","0"
大昌,6460,大昌-安康,6462,Buy,6166凌華,"627","969","342"
大昌,6460,大昌-安康,6462,Buy,5371中光電,"597","1106","509"
大昌,6460,大昌-安康,6462,Buy,00675L富邦臺灣加權正2,"564","564","0"
大昌,6460,大昌-安康,6462,Buy,6182合晶,"537","1060","523"
大昌,6460,大昌-安康,6462,Buy,1216統一,"518","518","0"
大昌,6460,大昌-安康,6462,Buy,1301台塑,"496","717","221"
大昌,6460,大昌-安康,6462,Buy,2363矽統,"490","490","0"
大昌,6460,大昌-安康,6462,Buy,6414樺漢,"464","485","21"
大昌,6460,大昌-安康,6462,Buy,3035智原,"457","2142","1685"
大昌,6460,大昌-安康,6462,Buy,00830國泰費城半導體,"424","1175","751"
大昌,6460,大昌-安康,6462,Buy,6278台表科,"423","423","0"
大昌,6460,大昌-安康,6462,Buy,3441聯一光,"415","415","0"
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"399","2052","1653"
大昌,6460,大昌-安康,6462,Buy,3044健鼎,"368","368","0"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"363","774","411"
大昌,6460,大昌-安康,6462,Buy,2379瑞昱,"353","2460","2107"
大昌,6460,大昌-安康,6462,Buy,2332友訊,"341","801","460"
大昌,6460,大昌-安康,6462,Buy,2478大毅,"321","536","215"
大昌,6460,大昌-安康,6462,Buy,6579研揚,"303","303","0"
大昌,6460,大昌-安康,6462,Buy,6116彩晶,"298","2382","2084"
大昌,6460,大昌-安康,6462,Buy,2351順德,"290","290","0"
大昌,6460,大昌-安康,6462,Buy,2607榮運,"287","287","0"
大昌,6460,大昌-安康,6462,Buy,6854錼創科技-KY創,"272","272","0"
大昌,6460,大昌-安康,6462,Buy,2439美律,"242","242","0"
大昌,6460,大昌-安康,6462,Buy,4919新唐,"232","232","0"
大昌,6460,大昌-安康,6462,Buy,1810和成,"222","246","24"
大昌,6460,大昌-安康,6462,Buy,00405A主動富邦台灣龍耀,"219","292","73"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-74877","7174","82051"
大昌,6460,大昌-安康,6462,Sell,2317鴻海,"-12957","5357","18314"
大昌,6460,大昌-安康,6462,Sell,2882國泰金,"-10596","99","10695"
大昌,6460,大昌-安康,6462,Sell,2885元大金,"-8540","135","8675"
大昌,6460,大昌-安康,6462,Sell,6505台塑化,"-4379","145","4524"
大昌,6460,大昌-安康,6462,Sell,00685L群益臺灣加權正2,"-3659","69","3728"
大昌,6460,大昌-安康,6462,Sell,00631L元大台灣50正2,"-3312","1837","5149"
大昌,6460,大昌-安康,6462,Sell,0050元大台灣50,"-2634","5837","8471"
大昌,6460,大昌-安康,6462,Sell,2357華碩,"-2132","0","2132"
大昌,6460,大昌-安康,6462,Sell,00403A主動統一升級50,"-1894","609","2503"
大昌,6460,大昌-安康,6462,Sell,2883凱基金,"-1803","0","1803"
大昌,6460,大昌-安康,6462,Sell,2880華南金,"-1733","0","1733"
大昌,6460,大昌-安康,6462,Sell,6770力積電,"-1690","0","1690"
大昌,6460,大昌-安康,6462,Sell,2313華通,"-1593","348","1941"
大昌,6460,大昌-安康,6462,Sell,2327國巨*,"-1556","0","1556"
大昌,6460,大昌-安康,6462,Sell,8358金居,"-1489","0","1489"
大昌,6460,大昌-安康,6462,Sell,2383台光電,"-1305","0","1305"
大昌,6460,大昌-安康,6462,Sell,00918大華優利高填息30,"-1301","0","1301"
大昌,6460,大昌-安康,6462,Sell,2610華航,"-1292","23","1315"
大昌,6460,大昌-安康,6462,Sell,4973廣穎,"-1157","0","1157"
大昌,6460,大昌-安康,6462,Sell,8271宇瞻,"-1119","216","1335"
大昌,6460,大昌-安康,6462,Sell,2609陽明,"-1109","10","1119"
大昌,6460,大昌-安康,6462,Sell,6239力成,"-1108","70","1178"
大昌,6460,大昌-安康,6462,Sell,2408南亞科,"-1082","0","1082"
大昌,6460,大昌-安康,6462,Sell,6919康霈*,"-1064","1123","2187"
大昌,6460,大昌-安康,6462,Sell,3034聯詠,"-1027","521","1548"
大昌,6460,大昌-安康,6462,Sell,0056元大高股息,"-1025","637","1662"
大昌,6460,大昌-安康,6462,Sell,5469瀚宇博,"-1010","0","1010"
