BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"8758","10947","2189"
華南永昌,9300,華南永昌-林口,9317,Buy,2201裕隆,"4838","5004","166"
華南永昌,9300,華南永昌-林口,9317,Buy,5425台半,"3672","4694","1022"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"3650","4568","918"
華南永昌,9300,華南永昌-林口,9317,Buy,6531愛普*,"3397","3397","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4919新唐,"3346","3369","23"
華南永昌,9300,華南永昌-林口,9317,Buy,00981A主動統一台股增長,"3106","4095","989"
華南永昌,9300,華南永昌-林口,9317,Buy,00632R元大台灣50反1,"2994","3797","803"
華南永昌,9300,華南永昌-林口,9317,Buy,6505台塑化,"2454","5050","2596"
華南永昌,9300,華南永昌-林口,9317,Buy,1301台塑,"2428","2648","220"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"2358","3275","917"
華南永昌,9300,華南永昌-林口,9317,Buy,2451創見,"2278","3823","1545"
華南永昌,9300,華南永昌-林口,9317,Buy,00631L元大台灣50正2,"2225","4997","2772"
華南永昌,9300,華南永昌-林口,9317,Buy,8271宇瞻,"2028","2910","882"
華南永昌,9300,華南永昌-林口,9317,Buy,2360致茂,"2028","4160","2132"
華南永昌,9300,華南永昌-林口,9317,Buy,6271同欣電,"1752","1752","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2356英業達,"1632","3738","2106"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"1630","3229","1599"
華南永昌,9300,華南永昌-林口,9317,Buy,7822倍利科,"1576","1576","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"1475","1485","10"
華南永昌,9300,華南永昌-林口,9317,Buy,00988A主動統一全球創新,"1462","1510","48"
華南永昌,9300,華南永昌-林口,9317,Buy,2912統一超,"1359","1359","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2332友訊,"1268","1854","586"
華南永昌,9300,華南永昌-林口,9317,Buy,7805威聯通,"1204","1204","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5536聖暉*,"1131","4826","3695"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"1107","1711","604"
華南永昌,9300,華南永昌-林口,9317,Buy,3491昇達科,"1085","1085","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"1080","1080","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"1020","1126","106"
華南永昌,9300,華南永昌-林口,9317,Buy,3324雙鴻,"877","2680","1803"
華南永昌,9300,華南永昌-林口,9317,Buy,00888永豐台灣ESG,"867","930","63"
