BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,3481群創,"2920","4756","1836"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"2575","2784","209"
土銀,1030,土銀-玉里,1036,Buy,3003健和興,"2015","2015","0"
土銀,1030,土銀-玉里,1036,Buy,5483中美晶,"2000","2557","557"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"1776","1784","8"
土銀,1030,土銀-玉里,1036,Buy,2891中信金,"1278","1278","0"
土銀,1030,土銀-玉里,1036,Buy,6206飛捷,"1260","1260","0"
土銀,1030,土銀-玉里,1036,Buy,8271宇瞻,"913","913","0"
土銀,1030,土銀-玉里,1036,Buy,00632R元大台灣50反1,"901","1089","188"
土銀,1030,土銀-玉里,1036,Buy,6269台郡,"747","747","0"
土銀,1030,土銀-玉里,1036,Buy,8028昇陽半導體,"744","744","0"
土銀,1030,土銀-玉里,1036,Buy,2881富邦金,"519","909","390"
土銀,1030,土銀-玉里,1036,Buy,00881國泰台灣科技龍頭,"505","505","0"
土銀,1030,土銀-玉里,1036,Buy,9911櫻花,"492","492","0"
土銀,1030,土銀-玉里,1036,Buy,00407A主動凱基台灣,"421","421","0"
土銀,1030,土銀-玉里,1036,Buy,00403A主動統一升級50,"397","397","0"
土銀,1030,土銀-玉里,1036,Buy,6026福邦證,"396","396","0"
土銀,1030,土銀-玉里,1036,Buy,2233宇隆,"378","378","0"
土銀,1030,土銀-玉里,1036,Buy,4807日成-KY,"341","341","0"
土銀,1030,土銀-玉里,1036,Buy,2646星宇航空,"326","326","0"
土銀,1030,土銀-玉里,1036,Buy,3694海華,"260","260","0"
土銀,1030,土銀-玉里,1036,Buy,3588通嘉,"246","294","48"
土銀,1030,土銀-玉里,1036,Buy,9904寶成,"240","240","0"
土銀,1030,土銀-玉里,1036,Buy,3717聯嘉投控,"219","219","0"
土銀,1030,土銀-玉里,1036,Buy,1301台塑,"218","1323","1105"
土銀,1030,土銀-玉里,1036,Buy,2385群光,"212","212","0"
土銀,1030,土銀-玉里,1036,Buy,6271同欣電,"185","321","136"
土銀,1030,土銀-玉里,1036,Buy,3706神達,"175","175","0"
