BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"36101","69279","33178"
玉山證券,8840,玉山-雙和,8841,Buy,8271宇瞻,"10495","11173","678"
玉山證券,8840,玉山-雙和,8841,Buy,00713元大台灣高息低波,"8471","8608","137"
玉山證券,8840,玉山-雙和,8841,Buy,5483中美晶,"8018","14417","6399"
玉山證券,8840,玉山-雙和,8841,Buy,2059川湖,"6940","7874","934"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"4392","5467","1075"
玉山證券,8840,玉山-雙和,8841,Buy,00632R元大台灣50反1,"4116","5024","908"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"4088","5432","1344"
玉山證券,8840,玉山-雙和,8841,Buy,2891中信金,"3868","4809","941"
玉山證券,8840,玉山-雙和,8841,Buy,6739竹陞科技,"3387","3389","2"
玉山證券,8840,玉山-雙和,8841,Buy,00631L元大台灣50正2,"3312","13384","10072"
玉山證券,8840,玉山-雙和,8841,Buy,9914美利達,"3028","3028","0"
玉山證券,8840,玉山-雙和,8841,Buy,1326台化,"2871","2987","116"
玉山證券,8840,玉山-雙和,8841,Buy,2474可成,"2750","3311","561"
玉山證券,8840,玉山-雙和,8841,Buy,00735國泰臺韓科技,"2669","2937","268"
玉山證券,8840,玉山-雙和,8841,Buy,5880合庫金,"2520","5018","2498"
玉山證券,8840,玉山-雙和,8841,Buy,6579研揚,"2358","2358","0"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"2222","3309","1087"
玉山證券,8840,玉山-雙和,8841,Buy,6166凌華,"2174","2636","462"
玉山證券,8840,玉山-雙和,8841,Buy,2360致茂,"2106","2106","0"
玉山證券,8840,玉山-雙和,8841,Buy,4931新盛力,"1944","2122","178"
玉山證券,8840,玉山-雙和,8841,Buy,00922國泰台灣領袖50,"1897","1943","46"
玉山證券,8840,玉山-雙和,8841,Buy,6146耕興,"1768","1768","0"
玉山證券,8840,玉山-雙和,8841,Buy,00988A主動統一全球創新,"1741","2157","416"
玉山證券,8840,玉山-雙和,8841,Buy,3376新日興,"1585","2276","691"
玉山證券,8840,玉山-雙和,8841,Buy,5269祥碩,"1445","4105","2660"
玉山證券,8840,玉山-雙和,8841,Buy,2369菱生,"1354","1585","231"
玉山證券,8840,玉山-雙和,8841,Buy,1301台塑,"1342","1845","503"
玉山證券,8840,玉山-雙和,8841,Buy,1342八貫,"1278","1278","0"
玉山證券,8840,玉山-雙和,8841,Buy,3131弘塑,"1182","1182","0"
玉山證券,8840,玉山-雙和,8841,Buy,3044健鼎,"1154","1154","0"
玉山證券,8840,玉山-雙和,8841,Buy,7795長廣,"1071","1454","383"
玉山證券,8840,玉山-雙和,8841,Buy,6202盛群,"1068","1068","0"
玉山證券,8840,玉山-雙和,8841,Buy,3491昇達科,"1014","5904","4890"
玉山證券,8840,玉山-雙和,8841,Buy,6690安碁資訊,"962","962","0"
玉山證券,8840,玉山-雙和,8841,Buy,6788華景電,"956","962","6"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"864","6649","5785"
玉山證券,8840,玉山-雙和,8841,Buy,2351順德,"859","1291","432"
玉山證券,8840,玉山-雙和,8841,Buy,4749新應材,"778","778","0"
玉山證券,8840,玉山-雙和,8841,Buy,3211順達,"750","1399","649"
玉山證券,8840,玉山-雙和,8841,Buy,00751B元大AAA至A公司債,"743","743","0"
玉山證券,8840,玉山-雙和,8841,Buy,00708L期元大S＆P黃金正2,"731","731","0"
玉山證券,8840,玉山-雙和,8841,Buy,6640均華,"731","813","82"
玉山證券,8840,玉山-雙和,8841,Buy,00994A主動第一金台股優,"696","740","44"
玉山證券,8840,玉山-雙和,8841,Buy,2027大成鋼,"674","692","18"
玉山證券,8840,玉山-雙和,8841,Buy,00403A主動統一升級50,"668","1970","1302"
玉山證券,8840,玉山-雙和,8841,Buy,1519華城,"664","1448","784"
玉山證券,8840,玉山-雙和,8841,Buy,3413京鼎,"649","649","0"
玉山證券,8840,玉山-雙和,8841,Buy,2609陽明,"643","2035","1392"
玉山證券,8840,玉山-雙和,8841,Buy,4760勤凱,"639","639","0"
玉山證券,8840,玉山-雙和,8841,Sell,2330台積電,"-242054","18899","260953"
玉山證券,8840,玉山-雙和,8841,Sell,0050元大台灣50,"-35302","14273","49575"
玉山證券,8840,玉山-雙和,8841,Sell,3231緯創,"-25789","11984","37773"
玉山證券,8840,玉山-雙和,8841,Sell,4979華星光,"-18380","385","18765"
玉山證券,8840,玉山-雙和,8841,Sell,3532台勝科,"-13750","0","13750"
玉山證券,8840,玉山-雙和,8841,Sell,00637L元大滬深300正2,"-12650","21","12671"
玉山證券,8840,玉山-雙和,8841,Sell,2884玉山金,"-12644","4427","17071"
玉山證券,8840,玉山-雙和,8841,Sell,2317鴻海,"-12401","15226","27627"
玉山證券,8840,玉山-雙和,8841,Sell,2357華碩,"-9323","3970","13293"
玉山證券,8840,玉山-雙和,8841,Sell,00918大華優利高填息30,"-8427","36","8463"
玉山證券,8840,玉山-雙和,8841,Sell,2337旺宏,"-6754","0","6754"
玉山證券,8840,玉山-雙和,8841,Sell,3034聯詠,"-6699","8281","14980"
玉山證券,8840,玉山-雙和,8841,Sell,6548長科*,"-6564","0","6564"
玉山證券,8840,玉山-雙和,8841,Sell,2881富邦金,"-6386","1164","7550"
玉山證券,8840,玉山-雙和,8841,Sell,2376技嘉,"-6376","330","6706"
玉山證券,8840,玉山-雙和,8841,Sell,6515穎崴,"-5806","6","5812"
玉山證券,8840,玉山-雙和,8841,Sell,00981A主動統一台股增長,"-5603","5017","10620"
玉山證券,8840,玉山-雙和,8841,Sell,6239力成,"-4985","3041","8026"
玉山證券,8840,玉山-雙和,8841,Sell,2313華通,"-4293","186","4479"
玉山證券,8840,玉山-雙和,8841,Sell,5871中租-KY,"-4200","0","4200"
玉山證券,8840,玉山-雙和,8841,Sell,00990A主動元大AI新經濟,"-3860","31","3891"
玉山證券,8840,玉山-雙和,8841,Sell,2603長榮,"-3273","0","3273"
玉山證券,8840,玉山-雙和,8841,Sell,6488環球晶,"-3083","1354","4437"
玉山證券,8840,玉山-雙和,8841,Sell,009816凱基台灣TOP50,"-2867","1367","4234"
玉山證券,8840,玉山-雙和,8841,Sell,3260威剛,"-2759","6114","8873"
玉山證券,8840,玉山-雙和,8841,Sell,00919群益台灣精選高息,"-2551","1915","4466"
玉山證券,8840,玉山-雙和,8841,Sell,2303聯電,"-2236","121","2357"
玉山證券,8840,玉山-雙和,8841,Sell,4966譜瑞-KY,"-2202","5","2207"
玉山證券,8840,玉山-雙和,8841,Sell,6279胡連,"-2123","0","2123"
玉山證券,8840,玉山-雙和,8841,Sell,2404漢唐,"-2086","1140","3226"
玉山證券,8840,玉山-雙和,8841,Sell,2344華邦電,"-1951","390","2341"
玉山證券,8840,玉山-雙和,8841,Sell,4958臻鼎-KY,"-1893","16","1909"
玉山證券,8840,玉山-雙和,8841,Sell,8046南電,"-1891","0","1891"
玉山證券,8840,玉山-雙和,8841,Sell,3711日月光投控,"-1813","557","2370"
玉山證券,8840,玉山-雙和,8841,Sell,2301光寶科,"-1754","0","1754"
玉山證券,8840,玉山-雙和,8841,Sell,8299群聯,"-1656","0","1656"
玉山證券,8840,玉山-雙和,8841,Sell,2812台中銀,"-1652","26","1678"
玉山證券,8840,玉山-雙和,8841,Sell,2312金寶,"-1611","30","1641"
玉山證券,8840,玉山-雙和,8841,Sell,3008大立光,"-1607","8397","10004"
玉山證券,8840,玉山-雙和,8841,Sell,00663L國泰臺灣加權正2,"-1573","280","1853"
玉山證券,8840,玉山-雙和,8841,Sell,3189景碩,"-1476","0","1476"
玉山證券,8840,玉山-雙和,8841,Sell,2332友訊,"-1369","2675","4044"
玉山證券,8840,玉山-雙和,8841,Sell,6605帝寶,"-1330","0","1330"
玉山證券,8840,玉山-雙和,8841,Sell,0052富邦科技,"-1310","640","1950"
玉山證券,8840,玉山-雙和,8841,Sell,5347世界,"-1296","991","2287"
玉山證券,8840,玉山-雙和,8841,Sell,2408南亞科,"-1261","361","1622"
玉山證券,8840,玉山-雙和,8841,Sell,3011今皓,"-1217","0","1217"
玉山證券,8840,玉山-雙和,8841,Sell,8039台虹,"-1215","4907","6122"
玉山證券,8840,玉山-雙和,8841,Sell,2484希華,"-1188","2770","3958"
玉山證券,8840,玉山-雙和,8841,Sell,2883凱基金,"-1119","4","1123"
