BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00991A主動復華未來50,"16202","16976","774"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"14702","16812","2110"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00632R元大台灣50反1,"12252","14569","2317"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"11822","15708","3886"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2357華碩,"11277","17233","5956"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5483中美晶,"10087","11712","1625"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6271同欣電,"8642","8973","331"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5347世界,"6468","8892","2424"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"5061","5579","518"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00981A主動統一台股增長,"4823","6983","2160"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"3118","5531","2413"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1714和桐,"2722","2791","69"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3019亞光,"2591","2719","128"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"2472","2565","93"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4542科嶠,"2350","2350","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3131弘塑,"2282","2282","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00830國泰費城半導體,"2082","2083","1"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3034聯詠,"2071","2602","531"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"1835","1835","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"1805","2914","1109"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1795美時,"1780","1780","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6416瑞祺電通,"1751","1751","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2428興勤,"1726","1726","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"1716","1716","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3211順達,"1652","1950","298"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6175立敦,"1498","1498","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"1461","5296","3835"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6944兆聯實業,"1435","1435","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00955中信日本商社,"1411","1533","122"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7828創新服務,"1320","1320","0"
