BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,5347世界,"4104","5178","1074"
美好,5260,美好-楊梅,5262,Buy,5269祥碩,"3944","4075","131"
美好,5260,美好-楊梅,5262,Buy,3661世芯-KY,"3478","3628","150"
美好,5260,美好-楊梅,5262,Buy,5483中美晶,"2604","4501","1897"
美好,5260,美好-楊梅,5262,Buy,3363上詮,"2417","3387","970"
美好,5260,美好-楊梅,5262,Buy,2645長榮航太,"2021","2021","0"
美好,5260,美好-楊梅,5262,Buy,5314世紀*,"1951","2053","102"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"1897","2239","342"
美好,5260,美好-楊梅,5262,Buy,2441超豐,"1854","1956","102"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"1613","10771","9158"
美好,5260,美好-楊梅,5262,Buy,6271同欣電,"1582","1744","162"
美好,5260,美好-楊梅,5262,Buy,6138茂達,"1051","1051","0"
美好,5260,美好-楊梅,5262,Buy,4916事欣科,"938","938","0"
美好,5260,美好-楊梅,5262,Buy,3211順達,"907","1217","310"
美好,5260,美好-楊梅,5262,Buy,2027大成鋼,"866","910","44"
美好,5260,美好-楊梅,5262,Buy,9958世紀鋼,"850","850","0"
美好,5260,美好-楊梅,5262,Buy,3042晶技,"757","1481","724"
美好,5260,美好-楊梅,5262,Buy,3088艾訊,"708","708","0"
美好,5260,美好-楊梅,5262,Buy,2912統一超,"670","670","0"
美好,5260,美好-楊梅,5262,Buy,6531愛普*,"667","667","0"
美好,5260,美好-楊梅,5262,Buy,00933B國泰10Y+金融債,"640","640","0"
美好,5260,美好-楊梅,5262,Buy,3016嘉晶,"630","630","0"
美好,5260,美好-楊梅,5262,Buy,2332友訊,"628","1672","1044"
美好,5260,美好-楊梅,5262,Buy,2395研華,"567","567","0"
美好,5260,美好-楊梅,5262,Buy,5521工信,"560","560","0"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"557","557","0"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"547","1694","1147"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"526","526","0"
美好,5260,美好-楊梅,5262,Buy,2206三陽工業,"524","524","0"
美好,5260,美好-楊梅,5262,Buy,00405A主動富邦台灣龍耀,"516","517","1"
美好,5260,美好-楊梅,5262,Buy,6505台塑化,"512","729","217"
美好,5260,美好-楊梅,5262,Buy,8050廣積,"499","608","109"
美好,5260,美好-楊梅,5262,Buy,2467志聖,"464","469","5"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"463","857","394"
美好,5260,美好-楊梅,5262,Buy,6435大中,"459","459","0"
美好,5260,美好-楊梅,5262,Buy,4169泰宗,"448","448","0"
美好,5260,美好-楊梅,5262,Buy,1802台玻,"446","547","101"
美好,5260,美好-楊梅,5262,Buy,6285啟碁,"440","440","0"
美好,5260,美好-楊梅,5262,Buy,6414樺漢,"422","422","0"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"411","1229","818"
美好,5260,美好-楊梅,5262,Buy,00642U期元大S＆P石油,"404","404","0"
美好,5260,美好-楊梅,5262,Buy,6643M31,"399","399","0"
美好,5260,美好-楊梅,5262,Buy,6672騰輝電子-KY,"395","587","192"
美好,5260,美好-楊梅,5262,Buy,8114振樺電,"394","394","0"
美好,5260,美好-楊梅,5262,Buy,00665L富邦恒生國企正2,"392","392","0"
美好,5260,美好-楊梅,5262,Buy,00981A主動統一台股增長,"381","985","604"
美好,5260,美好-楊梅,5262,Buy,2484希華,"371","371","0"
美好,5260,美好-楊梅,5262,Buy,3596智易,"350","350","0"
美好,5260,美好-楊梅,5262,Buy,2375凱美,"348","465","117"
美好,5260,美好-楊梅,5262,Buy,8383千附,"340","340","0"
美好,5260,美好-楊梅,5262,Sell,2330台積電,"-35077","12658","47735"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-22776","0","22776"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-12839","4590","17429"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-8005","2438","10443"
美好,5260,美好-楊梅,5262,Sell,2887台新新光金,"-3492","0","3492"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-3120","0","3120"
美好,5260,美好-楊梅,5262,Sell,3231緯創,"-3058","13384","16442"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-2883","3382","6265"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-2783","0","2783"
美好,5260,美好-楊梅,5262,Sell,2377微星,"-2772","1560","4332"
美好,5260,美好-楊梅,5262,Sell,2634漢翔,"-2527","1334","3861"
美好,5260,美好-楊梅,5262,Sell,3017奇鋐,"-2432","231","2663"
美好,5260,美好-楊梅,5262,Sell,2357華碩,"-1984","482","2466"
美好,5260,美好-楊梅,5262,Sell,2610華航,"-1955","189","2144"
美好,5260,美好-楊梅,5262,Sell,6187萬潤,"-1947","0","1947"
美好,5260,美好-楊梅,5262,Sell,4958臻鼎-KY,"-1784","906","2690"
美好,5260,美好-楊梅,5262,Sell,2891中信金,"-1778","293","2071"
美好,5260,美好-楊梅,5262,Sell,1519華城,"-1591","0","1591"
美好,5260,美好-楊梅,5262,Sell,1785光洋科,"-1565","0","1565"
美好,5260,美好-楊梅,5262,Sell,2881富邦金,"-1559","0","1559"
美好,5260,美好-楊梅,5262,Sell,00990A主動元大AI新經濟,"-1488","77","1565"
美好,5260,美好-楊梅,5262,Sell,3008大立光,"-1328","12012","13340"
美好,5260,美好-楊梅,5262,Sell,1605華新,"-1278","31","1309"
美好,5260,美好-楊梅,5262,Sell,2301光寶科,"-1275","0","1275"
美好,5260,美好-楊梅,5262,Sell,00946群益科技高息成長,"-1147","0","1147"
美好,5260,美好-楊梅,5262,Sell,2609陽明,"-1127","357","1484"
美好,5260,美好-楊梅,5262,Sell,2404漢唐,"-1110","0","1110"
美好,5260,美好-楊梅,5262,Sell,00927群益半導體收益,"-1091","69","1160"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-1089","0","1089"
美好,5260,美好-楊梅,5262,Sell,2882國泰金,"-1067","99","1166"
美好,5260,美好-楊梅,5262,Sell,2327國巨*,"-1064","0","1064"
美好,5260,美好-楊梅,5262,Sell,2354鴻準,"-1062","0","1062"
美好,5260,美好-楊梅,5262,Sell,2313華通,"-1000","183","1183"
美好,5260,美好-楊梅,5262,Sell,6446藥華藥,"-995","70","1065"
美好,5260,美好-楊梅,5262,Sell,2002中鋼,"-958","228","1186"
美好,5260,美好-楊梅,5262,Sell,00907永豐優息存股,"-916","0","916"
美好,5260,美好-楊梅,5262,Sell,2454聯發科,"-893","110","1003"
美好,5260,美好-楊梅,5262,Sell,2618長榮航,"-892","303","1195"
美好,5260,美好-楊梅,5262,Sell,3324雙鴻,"-886","9","895"
美好,5260,美好-楊梅,5262,Sell,1216統一,"-885","296","1181"
美好,5260,美好-楊梅,5262,Sell,8271宇瞻,"-872","696","1568"
美好,5260,美好-楊梅,5262,Sell,3029零壹,"-858","0","858"
美好,5260,美好-楊梅,5262,Sell,2382廣達,"-852","1514","2366"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-834","0","834"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-806","1584","2390"
美好,5260,美好-楊梅,5262,Sell,3501維熹,"-802","0","802"
美好,5260,美好-楊梅,5262,Sell,00896中信綠能及電動車,"-765","0","765"
美好,5260,美好-楊梅,5262,Sell,6919康霈*,"-727","0","727"
美好,5260,美好-楊梅,5262,Sell,1714和桐,"-725","68","793"
美好,5260,美好-楊梅,5262,Sell,6944兆聯實業,"-715","0","715"
