BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,3324雙鴻,"4337","4337","0"
高橋,5320,高橋-內壢,5323,Buy,2308台達電,"3052","3315","263"
高橋,5320,高橋-內壢,5323,Buy,6166凌華,"2717","2830","113"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"2653","2660","7"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"2494","2494","0"
高橋,5320,高橋-內壢,5323,Buy,6257矽格,"1974","3883","1909"
高橋,5320,高橋-內壢,5323,Buy,3211順達,"1879","1879","0"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"1577","1577","0"
高橋,5320,高橋-內壢,5323,Buy,1722台肥,"1420","1420","0"
高橋,5320,高橋-內壢,5323,Buy,1326台化,"1318","1318","0"
高橋,5320,高橋-內壢,5323,Buy,2312金寶,"992","992","0"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"909","960","51"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"860","864","4"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"846","2859","2013"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"773","1120","347"
高橋,5320,高橋-內壢,5323,Buy,4749新應材,"736","736","0"
高橋,5320,高橋-內壢,5323,Buy,6271同欣電,"675","1002","327"
高橋,5320,高橋-內壢,5323,Buy,2104國際中橡,"669","669","0"
高橋,5320,高橋-內壢,5323,Buy,2379瑞昱,"658","1355","697"
高橋,5320,高橋-內壢,5323,Buy,1301台塑,"636","868","232"
高橋,5320,高橋-內壢,5323,Buy,3048益登,"550","596","46"
高橋,5320,高橋-內壢,5323,Buy,2211長榮鋼,"523","523","0"
高橋,5320,高橋-內壢,5323,Buy,2467志聖,"473","473","0"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"470","1361","891"
高橋,5320,高橋-內壢,5323,Buy,5483中美晶,"457","1611","1154"
高橋,5320,高橋-內壢,5323,Buy,1210大成,"450","450","0"
高橋,5320,高橋-內壢,5323,Buy,2615萬海,"432","432","0"
高橋,5320,高橋-內壢,5323,Buy,6290良維,"407","407","0"
高橋,5320,高橋-內壢,5323,Buy,6196帆宣,"386","5625","5239"
高橋,5320,高橋-內壢,5323,Buy,2375凱美,"344","344","0"
高橋,5320,高橋-內壢,5323,Buy,2451創見,"337","337","0"
高橋,5320,高橋-內壢,5323,Buy,1215卜蜂,"317","317","0"
