BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2379瑞昱,"6302","7658","1356"
土銀,1030,土銀-白河,0031003000330043,Buy,00858永豐美國500大,"3535","3535","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1301台塑,"2172","2391","219"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"1841","6821","4980"
土銀,1030,土銀-白河,0031003000330043,Buy,00937B群益ESG投等債20,"1375","1507","132"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"938","1659","721"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"874","1167","293"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"794","903","109"
土銀,1030,土銀-白河,0031003000330043,Buy,9914美利達,"780","780","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"658","658","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5425台半,"653","653","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5328華容,"639","766","127"
土銀,1030,土銀-白河,0031003000330043,Buy,1210大成,"560","560","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00632R元大台灣50反1,"540","540","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7402邑錡,"505","505","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3706神達,"441","441","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6414樺漢,"413","413","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4923力士,"392","392","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"382","382","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6245立端,"379","379","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2332友訊,"369","479","110"
土銀,1030,土銀-白河,0031003000330043,Buy,3045台灣大,"341","341","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2348海悅,"303","303","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2441超豐,"296","301","5"
土銀,1030,土銀-白河,0031003000330043,Buy,6207雷科,"281","281","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1802台玻,"271","271","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6138茂達,"267","267","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00795B中信美國公債20年,"241","268","27"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"241","891","650"
土銀,1030,土銀-白河,0031003000330043,Buy,3037欣興,"237","394","157"
土銀,1030,土銀-白河,0031003000330043,Buy,8383千附,"204","204","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3715定穎投控,"198","198","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6257矽格,"187","187","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5483中美晶,"184","1447","1263"
土銀,1030,土銀-白河,0031003000330043,Buy,1609大亞,"169","169","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"156","458","302"
土銀,1030,土銀-白河,0031003000330043,Buy,2356英業達,"154","215","61"
土銀,1030,土銀-白河,0031003000330043,Buy,3035智原,"151","151","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2351順德,"145","291","146"
土銀,1030,土銀-白河,0031003000330043,Buy,9933中鼎,"142","142","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6116彩晶,"138","138","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5269祥碩,"132","132","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5469瀚宇博,"130","130","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8043蜜望實,"126","126","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6206飛捷,"125","247","122"
土銀,1030,土銀-白河,0031003000330043,Buy,2105正新,"122","122","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2359所羅門,"122","248","126"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"120","120","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1326台化,"116","116","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1784訊聯,"115","115","0"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-18937","2612","21549"
土銀,1030,土銀-白河,0031003000330043,Sell,2317鴻海,"-10174","14549","24723"
土銀,1030,土銀-白河,0031003000330043,Sell,3481群創,"-4244","3067","7311"
土銀,1030,土銀-白河,0031003000330043,Sell,00981A主動統一台股增長,"-4225","286","4511"
土銀,1030,土銀-白河,0031003000330043,Sell,00631L元大台灣50正2,"-3629","626","4255"
