BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,6442光聖,"11545","14821","3276"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"8802","16039","7237"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"8202","19512","11310"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"5797","18857","13060"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2493揚博,"5731","10064","4333"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6196帆宣,"4676","4676","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6257矽格,"4502","4576","74"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2002中鋼,"4296","4524","228"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"4152","4934","782"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1402遠東新,"3710","3710","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"3609","23077","19468"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"3366","4451","1085"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2850新產,"3120","3120","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"3017","12176","9159"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6862三集瑞-KY,"2860","2860","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8043蜜望實,"2844","3121","277"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00929復華台灣科技優息,"2547","2786","239"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"2379","14199","11820"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"2354","6428","4074"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00632R元大台灣50反1,"2282","2385","103"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3131弘塑,"2221","4828","2607"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2337旺宏,"2162","15890","13728"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"2067","4264","2197"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"2066","2086","20"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1519華城,"2047","2182","135"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"1983","2282","299"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3363上詮,"1920","1952","32"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"1738","9135","7397"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"1726","1836","110"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2812台中銀,"1690","1690","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00988A主動統一全球創新,"1682","1736","54"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3289宜特,"1617","1617","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2645長榮航太,"1375","1569","194"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8289泰藝,"1331","1335","4"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2834臺企銀,"1315","1332","17"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00715L期街口布蘭特正2,"1250","1442","192"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5439高技,"1143","1143","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009826貝萊德世界股票,"1119","1201","82"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3714富采,"1118","1284","166"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1815富喬,"1073","3873","2800"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1785光洋科,"1068","1742","674"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00985B群益ESG投等債0-,"1035","1035","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00735國泰臺韓科技,"994","997","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2436偉詮電,"993","1116","123"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4989榮科,"967","1167","200"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7791皇家可口,"951","951","0"
