BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"13412","21665","8253"
元大證券,9800,元大-學甲,003900380033004b,Buy,2609陽明,"4660","5416","756"
元大證券,9800,元大-學甲,003900380033004b,Buy,6239力成,"4151","8065","3914"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"3974","10218","6244"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"3830","5863","2033"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"3231","5721","2490"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"2870","5695","2825"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"2513","2770","257"
元大證券,9800,元大-學甲,003900380033004b,Buy,2481強茂,"2439","2574","135"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"2284","5999","3715"
元大證券,9800,元大-學甲,003900380033004b,Buy,2603長榮,"2049","2070","21"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"1947","14970","13023"
元大證券,9800,元大-學甲,003900380033004b,Buy,6693廣閎科,"1743","1743","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"1447","1558","111"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"1293","1721","428"
元大證券,9800,元大-學甲,003900380033004b,Buy,00933B國泰10Y+金融債,"1204","1204","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6683雍智科技,"1185","1185","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2727王品,"1113","1113","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2646星宇航空,"1112","1112","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2404漢唐,"1065","1144","79"
元大證券,9800,元大-學甲,003900380033004b,Buy,2492華新科,"1058","1587","529"
元大證券,9800,元大-學甲,003900380033004b,Buy,6176瑞儀,"1058","1394","336"
元大證券,9800,元大-學甲,003900380033004b,Buy,2493揚博,"859","882","23"
元大證券,9800,元大-學甲,003900380033004b,Buy,8021尖點,"851","851","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4973廣穎,"811","811","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"754","779","25"
元大證券,9800,元大-學甲,003900380033004b,Buy,2236百達-KY,"695","695","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3363上詮,"682","691","9"
元大證券,9800,元大-學甲,003900380033004b,Buy,3033威健,"680","1038","358"
元大證券,9800,元大-學甲,003900380033004b,Buy,2426鼎元,"650","714","64"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"587","4940","4353"
元大證券,9800,元大-學甲,003900380033004b,Buy,3149正達,"572","1364","792"
元大證券,9800,元大-學甲,003900380033004b,Buy,00857B永豐20年美公債,"484","484","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6415矽力*-KY,"447","447","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3441聯一光,"440","708","268"
元大證券,9800,元大-學甲,003900380033004b,Buy,8064東捷,"424","424","0"
