BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,6239力成,"34363","36964","2601"
華南永昌,9300,華南永昌-三重,9369,Buy,00631L元大台灣50正2,"21192","26059","4867"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"9414","21959","12545"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"7971","15547","7576"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"5026","8140","3114"
華南永昌,9300,華南永昌-三重,9369,Buy,3014聯陽,"4550","4550","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8091翔名,"4138","4138","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3533嘉澤,"3994","3994","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3008大立光,"3835","18041","14206"
華南永昌,9300,華南永昌-三重,9369,Buy,1802台玻,"3104","3966","862"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"2724","3833","1109"
華南永昌,9300,華南永昌-三重,9369,Buy,7402邑錡,"2435","2435","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5392能率,"2379","2429","50"
華南永昌,9300,華南永昌-三重,9369,Buy,6414樺漢,"1926","1926","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2449京元電子,"1557","3114","1557"
華南永昌,9300,華南永昌-三重,9369,Buy,6442光聖,"1540","1540","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2464盟立,"1379","3574","2195"
華南永昌,9300,華南永昌-三重,9369,Buy,2812台中銀,"1319","1319","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7795長廣,"1292","2180","888"
華南永昌,9300,華南永昌-三重,9369,Buy,2409友達,"1268","1492","224"
華南永昌,9300,華南永昌-三重,9369,Buy,6226光鼎,"1261","1261","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6143振曜,"1222","1222","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"1071","6915","5844"
華南永昌,9300,華南永昌-三重,9369,Buy,4720德淵,"983","983","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2834臺企銀,"835","1053","218"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"827","14301","13474"
華南永昌,9300,華南永昌-三重,9369,Buy,00991A主動復華未來50,"764","1773","1009"
華南永昌,9300,華南永昌-三重,9369,Buy,3028增你強,"717","717","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2382廣達,"715","1022","307"
華南永昌,9300,華南永昌-三重,9369,Buy,4989榮科,"711","833","122"
華南永昌,9300,華南永昌-三重,9369,Buy,6515穎崴,"708","708","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2481強茂,"681","1236","555"
華南永昌,9300,華南永昌-三重,9369,Buy,2426鼎元,"631","1282","651"
華南永昌,9300,華南永昌-三重,9369,Buy,4966譜瑞-KY,"614","614","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3363上詮,"604","604","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8069元太,"602","602","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4707磐亞,"581","581","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5475德宏,"562","827","265"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"534","899","365"
華南永昌,9300,華南永昌-三重,9369,Buy,4583台灣精銳,"512","512","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6176瑞儀,"510","510","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00980A主動野村臺灣優選,"491","491","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1785光洋科,"456","458","2"
華南永昌,9300,華南永昌-三重,9369,Buy,1708東鹼,"453","1006","553"
華南永昌,9300,華南永昌-三重,9369,Buy,8043蜜望實,"449","722","273"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"442","3675","3233"
華南永昌,9300,華南永昌-三重,9369,Buy,8255朋程,"443","443","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"395","1224","829"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"393","810","417"
華南永昌,9300,華南永昌-三重,9369,Buy,6451訊芯-KY,"387","860","473"
華南永昌,9300,華南永昌-三重,9369,Sell,2330台積電,"-29957","3240","33197"
華南永昌,9300,華南永昌-三重,9369,Sell,3037欣興,"-13336","4082","17418"
華南永昌,9300,華南永昌-三重,9369,Sell,2454聯發科,"-9279","16350","25629"
華南永昌,9300,華南永昌-三重,9369,Sell,3189景碩,"-8533","4227","12760"
華南永昌,9300,華南永昌-三重,9369,Sell,6488環球晶,"-6973","2866","9839"
華南永昌,9300,華南永昌-三重,9369,Sell,0050元大台灣50,"-6871","403","7274"
華南永昌,9300,華南永昌-三重,9369,Sell,2303聯電,"-5831","13654","19485"
華南永昌,9300,華南永昌-三重,9369,Sell,4919新唐,"-5741","132","5873"
華南永昌,9300,華南永昌-三重,9369,Sell,2317鴻海,"-5725","4372","10097"
華南永昌,9300,華南永昌-三重,9369,Sell,4938和碩,"-5052","0","5052"
華南永昌,9300,華南永昌-三重,9369,Sell,3443創意,"-4490","8785","13275"
華南永昌,9300,華南永昌-三重,9369,Sell,3034聯詠,"-4336","0","4336"
華南永昌,9300,華南永昌-三重,9369,Sell,6770力積電,"-2661","6232","8893"
華南永昌,9300,華南永昌-三重,9369,Sell,8086宏捷科,"-2534","1512","4046"
華南永昌,9300,華南永昌-三重,9369,Sell,2634漢翔,"-2444","252","2696"
華南永昌,9300,華南永昌-三重,9369,Sell,1301台塑,"-2410","167","2577"
華南永昌,9300,華南永昌-三重,9369,Sell,2337旺宏,"-2399","8324","10723"
