BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"12164","22964","10800"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"11541","26407","14866"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"4810","9955","5145"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"4243","7973","3730"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"3796","3800","4"
凱基,9200,凱基-三峽,0039003200310045,Buy,00632R元大台灣50反1,"3448","4129","681"
凱基,9200,凱基-三峽,0039003200310045,Buy,6412群電,"3159","3159","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"2465","9982","7517"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"2243","5028","2785"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"1983","2462","479"
凱基,9200,凱基-三峽,0039003200310045,Buy,2360致茂,"1939","1939","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"1903","2190","287"
凱基,9200,凱基-三峽,0039003200310045,Buy,2801彰銀,"1743","1743","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3030德律,"1531","1531","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2059川湖,"1392","1411","19"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"1331","3200","1869"
凱基,9200,凱基-三峽,0039003200310045,Buy,00991A主動復華未來50,"1312","1638","326"
凱基,9200,凱基-三峽,0039003200310045,Buy,3491昇達科,"1240","1240","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1802台玻,"1127","2498","1371"
凱基,9200,凱基-三峽,0039003200310045,Buy,6176瑞儀,"1125","1631","506"
凱基,9200,凱基-三峽,0039003200310045,Buy,6672騰輝電子-KY,"1121","1121","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5299杰力,"1099","1099","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1402遠東新,"1073","1073","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6739竹陞科技,"1070","1070","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8183精星,"975","975","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5483中美晶,"960","4024","3064"
凱基,9200,凱基-三峽,0039003200310045,Buy,8996高力,"945","3207","2262"
凱基,9200,凱基-三峽,0039003200310045,Buy,2615萬海,"866","869","3"
凱基,9200,凱基-三峽,0039003200310045,Buy,2382廣達,"857","2085","1228"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"851","1654","803"
凱基,9200,凱基-三峽,0039003200310045,Buy,3044健鼎,"812","812","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6505台塑化,"811","1966","1155"
凱基,9200,凱基-三峽,0039003200310045,Buy,2367燿華,"761","845","84"
凱基,9200,凱基-三峽,0039003200310045,Buy,6271同欣電,"749","937","188"
凱基,9200,凱基-三峽,0039003200310045,Buy,2481強茂,"704","3303","2599"
凱基,9200,凱基-三峽,0039003200310045,Buy,6525捷敏-KY,"690","690","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2412中華電,"684","684","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"671","722","51"
凱基,9200,凱基-三峽,0039003200310045,Buy,1519華城,"671","674","3"
凱基,9200,凱基-三峽,0039003200310045,Buy,6719力智,"660","660","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2812台中銀,"658","658","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3014聯陽,"650","650","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3706神達,"645","1943","1298"
凱基,9200,凱基-三峽,0039003200310045,Buy,6831邁科,"610","610","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8255朋程,"588","588","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"552","586","34"
凱基,9200,凱基-三峽,0039003200310045,Buy,6282康舒,"545","545","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4967十銓,"543","1074","531"
凱基,9200,凱基-三峽,0039003200310045,Buy,3131弘塑,"534","534","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6285啟碁,"519","519","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-40700","5188","45888"
凱基,9200,凱基-三峽,0039003200310045,Sell,2317鴻海,"-16901","2088","18989"
凱基,9200,凱基-三峽,0039003200310045,Sell,2454聯發科,"-15512","1702","17214"
凱基,9200,凱基-三峽,0039003200310045,Sell,8358金居,"-12516","2575","15091"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-11363","3000","14363"
凱基,9200,凱基-三峽,0039003200310045,Sell,3231緯創,"-7739","7561","15300"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-7704","3077","10781"
