BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2345智邦,"22020","26832","4812"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"21905","25718","3813"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"20348","63538","43190"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"19652","48626","28974"
元大證券,9800,元大-忠孝,9871,Buy,2059川湖,"19370","19408","38"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"17568","28592","11024"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"12592","40181","27589"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"11432","30004","18572"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"10770","21180","10410"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"10409","29318","18909"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"8931","125482","116551"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"8662","12910","4248"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"8466","36514","28048"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"8230","26369","18139"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"6677","18940","12263"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"6588","15293","8705"
元大證券,9800,元大-忠孝,9871,Buy,6223旺矽,"6173","6266","93"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"5686","13998","8312"
元大證券,9800,元大-忠孝,9871,Buy,6414樺漢,"5505","10555","5050"
元大證券,9800,元大-忠孝,9871,Buy,00991A主動復華未來50,"5302","6349","1047"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"5172","18972","13800"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"4971","13689","8718"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"4941","7301","2360"
元大證券,9800,元大-忠孝,9871,Buy,8021尖點,"4877","10641","5764"
元大證券,9800,元大-忠孝,9871,Buy,00927群益半導體收益,"4845","5174","329"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"4624","15503","10879"
元大證券,9800,元大-忠孝,9871,Buy,2492華新科,"3983","7447","3464"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"3946","9177","5231"
元大證券,9800,元大-忠孝,9871,Buy,3163波若威,"3926","6824","2898"
元大證券,9800,元大-忠孝,9871,Buy,6173信昌電,"3900","5063","1163"
元大證券,9800,元大-忠孝,9871,Buy,3088艾訊,"3782","3916","134"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"3760","3760","0"
元大證券,9800,元大-忠孝,9871,Buy,009826貝萊德世界股票,"3707","3707","0"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"3689","3708","19"
元大證券,9800,元大-忠孝,9871,Buy,2451創見,"3573","5854","2281"
元大證券,9800,元大-忠孝,9871,Buy,5483中美晶,"3292","18949","15657"
元大證券,9800,元大-忠孝,9871,Buy,5475德宏,"2902","3157","255"
元大證券,9800,元大-忠孝,9871,Buy,6285啟碁,"2878","4167","1289"
元大證券,9800,元大-忠孝,9871,Buy,8027鈦昇,"2761","2761","0"
